"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037522130","1962-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","1",",I","19621122",",,I","32.1",",,I,22,","144.6",",,,I"
"BR037522130","1962-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","2",",I","19621225",",,I","31.0",",,I,25,","128.7",",,,I"
"BR037522130","1963-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","12",",I","12",",I","2",",I","19630131",",,I","74.2",",,I,31,","195.4",",,,I"
"BR037522130","1963-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","9",",I","9",",I","1",",I","19630212",",,I","75.0",",,I,12,","214.9",",,,I"
"BR037522130","1963-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","1",",I","19630331",",,I","61.0",",,I,31,","122.0",",,,I"
"BR037522130","1963-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","4",",I","4",",I","0",",I","19630419",",,I","9.3",",,I,19,","23.5",",,,I"
"BR037522130","1963-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","19630506",",,I","23.2",",,I,06,","38.2",",,,I"
"BR037522130","1963-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1963-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1963-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1963-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1963-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","2",",I","1",",I","19631031",",,I","70.0",",,I,31,","77.2",",,,I"
"BR037522130","1963-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","4",",I","2",",I","19631109",",,I","48.4",",,I,09,","108.4",",,,I"
"BR037522130","1963-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","10",",I","10",",I","6",",I","19631231",",,I","80.0",",,I,31,","368.9",",,,I"
"BR037522130","1964-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","13",",I","12",",I","5",",I","19640120",",,I","40.2",",,I,20,","259.1",",,,I"
"BR037522130","1964-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","8",",I","7",",I","3",",I","19640224",",,I","63.3",",,I,24,","164.6",",,,I"
"BR037522130","1964-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","2",",I","19640304",",,I","50.0",",,I,04,","131.3",",,,I"
"BR037522130","1964-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","7",",I","1",",I","19640404",",,I","36.2",",,I,04,","106.7",",,,I"
"BR037522130","1964-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1964-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","2",",I","0",",I","0",",I","19640625",",,I","2.4",",,I,25,","3.7",",,,I"
"BR037522130","1964-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","0",",I","19640727",",,I","4.2",",,I,27,","4.2",",,,I"
"BR037522130","1964-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1964-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1964-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","0",",I","19641014",",,I","22.2",",,I,14,","36.4",",,,I"
"BR037522130","1964-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","3",",I","3",",I","1",",I","19641125",",,I","32.4",",,I,25,","52.6",",,,I"
"BR037522130","1964-12","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","1",",I","1",",I","19641206",",,I","41.0",",,I,06,","41.0",",,,I"
"BR037522130","1965-01","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","3",",I","19650128",",,I","63.4",",,I,28,","179.4",",,,I"
"BR037522130","1965-02","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","2",",I","19650205",",,I","38.3",",,I,05,","89.0",",,,I"
"BR037522130","1965-03","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","6",",I","6",",I","4",",I","19650313",",,I","82.4",",,I,13,","258.2",",,,I"
"BR037522130","1965-04","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","5",",I","5",",I","3",",I","19650419",",,I","50.8",",,I,19,","186.6",",,,I"
"BR037522130","1965-05","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1965-06","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522130","1965-07","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1965-08","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522130","1965-09","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","1",",I","0",",I","0",",I","19650929",",,I","1.2",",,I,29,","1.2",",,,I"
"BR037522130","1965-10","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","11",",I","7",",I","1",",I","19651015",",,I","42.4",",,I,15,","90.9",",,,I"
"BR037522130","1965-11","-7.63","-43.95","320.0","BERTOLINIA APARECIDA, BR","7",",I","6",",I","2",",I","19651125",",,I","110.2",",,I,25,","220.5",",,,I"
