"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051713","1909-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090606",",,6","","","","","","","0",",,6,30,+","3.8",",,6,06,","","","","","","","5.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1909-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090731","+,,6","","","19090704",",,6","","","","","","","0",",,6,31,+","10.9",",,6,04,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00051713","1909-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","22",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090830",",,6","","","","","","","0",",,6,31,+","16.8",",,6,30,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00051713","1909-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090913",",,6","","","19090912",",,6","","","","","","","89",",,6,13,","11.4",",,6,12,","","","","","","","59.1",",,,6","89",",,,6","","","","","",""
"USC00051713","1909-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091004",",,6","","","","","","","","","9.4",",,6,04,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00051713","1909-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091129",",,6","","","","","","","","","7.1",",,6,29,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00051713","1909-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","1",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19091203",",,6","","","","","19091202",",,6","","","","","152",",,6,03,","","","3.0",",,6,02,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00051713","1910-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","3",",6","0",",6","29","2,6","","","","","","","","","","","","","","","","","19100112","+,2,6","","","","","19100104",",,6","","","","","229","2,,6,12,+","","","5.1",",,6,04,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00051713","1910-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","9",",6","2",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19100228","+,,6","","","","","19100221",",,6","","","","","330",",,6,28,+","","","6.1",",,6,21,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00051713","1910-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100328",",,6","","","19100328",",,6","","","","","","","89",",,6,28,","3.8",",,6,28,","","","","","","","6.3",",,,6","102",",,,6","","","","","",""
"USC00051713","1910-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100414",",,6","","","19100414",",,6","","","","","","","152",",,6,14,","14.0",",,6,14,","","","","","","","26.7",",,,6","203",",,,6","","","","","",""
"USC00051713","1910-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100502",",,6","","","19100513",",,6","","","","","","","38",",,6,02,","9.4",",,6,13,","","","","","","","21.7",",,,6","51",",,,6","","","","","",""
"USC00051713","1910-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100616",",,6","","","","","","","0",",,6,30,+","9.1",",,6,16,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1910-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100728",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00051713","1910-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100820",",,6","","","","","","","0",",,6,31,+","12.7",",,6,20,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00051713","1910-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100918","+,,6","","","","","","","0",",,6,30,+","3.0",",,6,18,+","","","","","","","13.6",",,,6","0",",,,6","","","","","",""
"USC00051713","1910-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19101019","+,,6","","","19101016",",,6","","","","","","","89",",,6,19,+","22.9",",,6,16,","","","","","","","47.3",",,,6","178",",,,6","","","","","",""
"USC00051713","1910-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101127",",,6","","","19101105",",,6","","","","","","","33",",,6,27,","3.6",",,6,05,","","","","","","","8.9",",,,6","46",",,,6","","","","","",""
"USC00051713","1910-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19101225",",,6","","","19101225",",,6","","","","","","","71",",,6,25,","4.6",",,6,25,","","","","","","","10.5",",,,6","143",",,,6","","","","","",""
"USC00051713","1911-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7",",6","2",",6","0",",6","28","2,6","2",",6","","","","","","","","","","","","","","","19110124","+,2,6","19110121",",,6","","","19110121",",,6","","","","","102","2,,6,24,+","64",",,6,21,","6.1",",,6,21,","","","","","","","15.2",",,,6","179",",,,6","","","","","",""
"USC00051713","1911-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","9",",6","2",",6","0",",6","25","1,6","","","","","","","","","","","","","","","","","19110211",",1,6","","","","","19110205",",,6","","","","","178","1,,6,11,","","","7.4",",,6,05,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00051713","1911-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19110305",",1,6","","","","","","","","","10.2","1,,6,05,","","","","","","","18.6","1,,,6","","","","","","","",""
"USC00051713","1911-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110430",",,6","","","","","","","","","16.3",",,6,30,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00051713","1911-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110515",",,6","","","","","","","0",",,6,31,+","3.0",",,6,15,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00051713","1911-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110615",",2,6","","","","","","","0",",,6,30,+","5.6","2,,6,15,","","","","","","","22.4","2,,,6","0",",,,6","","","","","",""
"USC00051713","1911-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","22",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110704",",,6","","","","","","","0",",,6,31,+","11.4",",,6,04,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00051713","1911-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","11","4,6","8","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110821",",4,6","","","","","","","0",",,6,31,+","19.3","4,,6,21,","","","","","","","72.1","4,,,6","0",",,,6","","","","","",""
"USC00051713","1911-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","11.2",",,6,30,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1911-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111026",",,6","","","19111004",",,6","","","","","","","38",",,6,26,","13.2",",,6,04,","","","","","","","20.8",",,,6","63",",,,6","","","","","",""
"USC00051713","1911-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19111107",",,6","","","19111107",",,6","","","","","","","127",",,6,07,","5.1",",,6,07,","","","","","","","11.6",",,,6","338",",,,6","","","","","",""
"USC00051713","1911-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111219",",,6","","","","","","","","","5.6",",,6,19,","","","","","","","13.0",",,,6","","","","","","","",""
