"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038377170","1962-07","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1962-08","-6.85","-36.42","530.0","SERIDO, BR","1",",I","0",",I","0",",I","19620820",",,I","2.4",",,I,20,","2.4",",,,I"
"BR038377170","1962-09","-6.85","-36.42","530.0","SERIDO, BR","1",",I","1",",I","0",",I","19620918",",,I","3.2",",,I,18,","3.2",",,,I"
"BR038377170","1962-10","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1962-11","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038377170","1962-12","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1963-01","-6.85","-36.42","530.0","SERIDO, BR","3",",I","3",",I","0",",I","19630123",",,I","5.6",",,I,23,","15.5",",,,I"
"BR038377170","1963-02","-6.85","-36.42","530.0","SERIDO, BR","8",",I","6",",I","3",",I","19630228",",,I","86.4",",,I,28,","207.9",",,,I"
"BR038377170","1963-03","-6.85","-36.42","530.0","SERIDO, BR","7",",I","7",",I","2",",I","19630301",",,I","34.6",",,I,01,","105.6",",,,I"
"BR038377170","1963-04","-6.85","-36.42","530.0","SERIDO, BR","5",",I","5",",I","0",",I","19630429",",,I","17.5",",,I,29,","59.4",",,,I"
"BR038377170","1963-05","-6.85","-36.42","530.0","SERIDO, BR","2",",I","2",",I","0",",I","19630506",",,I","8.7",",,I,06,","13.9",",,,I"
"BR038377170","1963-06","-6.85","-36.42","530.0","SERIDO, BR","1",",I","1",",I","0",",I","19630628",",,I","2.8",",,I,28,","2.8",",,,I"
"BR038377170","1963-07","-6.85","-36.42","530.0","SERIDO, BR","1",",I","1",",I","0",",I","19630705",",,I","4.5",",,I,05,","4.5",",,,I"
"BR038377170","1963-08","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038377170","1963-09","-6.85","-36.42","530.0","SERIDO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
