"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080101","1901-01","27.12","94.67","90.0","ATTABARI, IN","8",",I","5",",I","0",",I","19010119",",,I","13.7",",,I,19,","36.4",",,,I"
"IN003080101","1901-02","27.12","94.67","90.0","ATTABARI, IN","9",",I","7",",I","0",",I","19010209",",,I","20.3",",,I,09,","59.8",",,,I"
"IN003080101","1901-03","27.12","94.67","90.0","ATTABARI, IN","7",",I","4",",I","1",",I","19010306",",,I","27.7",",,I,06,","45.3",",,,I"
"IN003080101","1901-04","27.12","94.67","90.0","ATTABARI, IN","25",",I","17",",I","1",",I","19010425",",,I","31.5",",,I,25,","181.7",",,,I"
"IN003080101","1901-05","27.12","94.67","90.0","ATTABARI, IN","15",",I","12",",I","4",",I","19010518",",,I","90.9",",,I,18,","302.1",",,,I"
"IN003080101","1901-06","27.12","94.67","90.0","ATTABARI, IN","23",",I","21",",I","8",",I","19010613",",,I","52.1",",,I,13,","412.5",",,,I"
"IN003080101","1901-07","27.12","94.67","90.0","ATTABARI, IN","26",",I","20",",I","10",",I","19010706",",,I","91.2",",,I,06,","579.6",",,,I"
"IN003080101","1901-08","27.12","94.67","90.0","ATTABARI, IN","28",",I","22",",I","3",",I","19010825",",,I","69.6",",,I,25,","320.8",",,,I"
"IN003080101","1901-09","27.12","94.67","90.0","ATTABARI, IN","18",",I","15",",I","4",",I","19010922",",,I","42.4",",,I,22,","246.7",",,,I"
"IN003080101","1901-10","27.12","94.67","90.0","ATTABARI, IN","8",",I","8",",I","0",",I","19011002",",,I","20.3",",,I,02,","77.3",",,,I"
"IN003080101","1901-11","27.12","94.67","90.0","ATTABARI, IN","5",",I","4",",I","2",",I","19011127",",,I","48.0",",,I,27,","106.5",",,,I"
"IN003080101","1901-12","27.12","94.67","90.0","ATTABARI, IN","3",",I","1",",I","0",",I","19011201",",,I","2.5",",,I,01,","3.8",",,,I"
"IN003080101","1902-01","27.12","94.67","90.0","ATTABARI, IN","5",",I","3",",I","0",",I","19020119",",,I","8.6",",,I,19,","16.9",",,,I"
"IN003080101","1902-02","27.12","94.67","90.0","ATTABARI, IN","8",",I","6",",I","0",",I","19020223",",,I","8.9",",,I,23,","44.3",",,,I"
"IN003080101","1902-03","27.12","94.67","90.0","ATTABARI, IN","16",",I","12",",I","1",",I","19020329",",,I","27.4",",,I,29,","98.2",",,,I"
"IN003080101","1902-04","27.12","94.67","90.0","ATTABARI, IN","22",",I","16",",I","4",",I","19020414",",,I","65.3",",,I,14,","330.8",",,,I"
"IN003080101","1902-05","27.12","94.67","90.0","ATTABARI, IN","18",",I","11",",I","1",",I","19020516",",,I","42.7",",,I,16,","171.6",",,,I"
"IN003080101","1902-06","27.12","94.67","90.0","ATTABARI, IN","18",",I","14",",I","4",",I","19020615",",,I","40.1",",,I,15,","234.8",",,,I"
"IN003080101","1902-07","27.12","94.67","90.0","ATTABARI, IN","23",",I","20",",I","5",",I","19020707",",,I","95.3",",,I,07,","448.1",",,,I"
"IN003080101","1902-08","27.12","94.67","90.0","ATTABARI, IN","24",",I","21",",I","8",",I","19020810",",,I","122.2",",,I,10,","598.0",",,,I"
"IN003080101","1902-09","27.12","94.67","90.0","ATTABARI, IN","23",",I","20",",I","4",",I","19020903",",,I","160.5",",,I,03,","537.0",",,,I"
"IN003080101","1902-10","27.12","94.67","90.0","ATTABARI, IN","9",",I","8",",I","2",",I","19021005",",,I","47.8",",,I,05,","157.2",",,,I"
"IN003080101","1902-11","27.12","94.67","90.0","ATTABARI, IN","3",",I","1",",I","0",",I","19021106",",,I","2.8",",,I,06,","5.1",",,,I"
"IN003080101","1902-12","27.12","94.67","90.0","ATTABARI, IN","1",",I","0",",I","0",",I","19021220",",,I","1.0",",,I,20,","1.0",",,,I"
"IN003080101","1903-01","27.12","94.67","90.0","ATTABARI, IN","7",",I","4",",I","0",",I","19030130",",,I","10.4",",,I,30,","33.0",",,,I"
"IN003080101","1903-02","27.12","94.67","90.0","ATTABARI, IN","8",",I","5",",I","0",",I","19030215",",,I","15.2",",,I,15,","42.1",",,,I"
"IN003080101","1903-03","27.12","94.67","90.0","ATTABARI, IN","12",",I","7",",I","1",",I","19030327",",,I","33.5",",,I,27,","97.6",",,,I"
"IN003080101","1903-04","27.12","94.67","90.0","ATTABARI, IN","17",",I","14",",I","5",",I","19030422",",,I","50.0",",,I,22,","277.1",",,,I"
"IN003080101","1903-05","27.12","94.67","90.0","ATTABARI, IN","18",",I","12",",I","4",",I","19030517",",,I","34.3",",,I,17,","217.2",",,,I"
"IN003080101","1903-06","27.12","94.67","90.0","ATTABARI, IN","22",",I","21",",I","7",",I","19030609",",,I","86.4",",,I,09,","506.4",",,,I"
"IN003080101","1903-07","27.12","94.67","90.0","ATTABARI, IN","25",",I","22",",I","10",",I","19030726",",,I","43.4",",,I,26,","441.1",",,,I"
"IN003080101","1903-08","27.12","94.67","90.0","ATTABARI, IN","27",",I","27",",I","8",",I","19030802",",,I","78.5",",,I,02,","668.7",",,,I"
"IN003080101","1903-09","27.12","94.67","90.0","ATTABARI, IN","15",",I","12",",I","4",",I","19030903",",,I","43.2",",,I,03,","207.5",",,,I"
"IN003080101","1903-10","27.12","94.67","90.0","ATTABARI, IN","11",",I","8",",I","2",",I","19031010",",,I","26.7",",,I,10,","138.5",",,,I"
"IN003080101","1903-11","27.12","94.67","90.0","ATTABARI, IN","3",",I","2",",I","1",",I","19031101",",,I","42.7",",,I,01,","59.7",",,,I"
"IN003080101","1903-12","27.12","94.67","90.0","ATTABARI, IN","1",",I","0",",I","0",",I","19031212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN003080101","1904-01","27.12","94.67","90.0","ATTABARI, IN","7",",I","2",",I","0",",I","19040128",",,I","7.1",",,I,28,","15.7",",,,I"
"IN003080101","1904-02","27.12","94.67","90.0","ATTABARI, IN","5",",I","5",",I","0",",I","19040202",",,I","13.0",",,I,02,","34.7",",,,I"
"IN003080101","1904-03","27.12","94.67","90.0","ATTABARI, IN","15",",I","9",",I","0",",I","19040310",",,I","14.0",",,I,10,","74.5",",,,I"
"IN003080101","1904-04","27.12","94.67","90.0","ATTABARI, IN","21",",I","18",",I","9",",I","19040422",",,I","65.0",",,I,22,","488.1",",,,I"
"IN003080101","1904-05","27.12","94.67","90.0","ATTABARI, IN","21",",I","17",",I","4",",I","19040528",",,I","43.2",",,I,28,","268.4",",,,I"
"IN003080101","1904-06","27.12","94.67","90.0","ATTABARI, IN","15",",I","13",",I","0",",I","19040629",",,I","18.3",",,I,29,","131.3",",,,I"
"IN003080101","1904-07","27.12","94.67","90.0","ATTABARI, IN","19",",I","15",",I","2",",I","19040708",",,I","59.2",",,I,08,","257.3",",,,I"
"IN003080101","1904-08","27.12","94.67","90.0","ATTABARI, IN","22",",I","16",",I","7",",I","19040813",",,I","80.5",",,I,13,","495.6",",,,I"
"IN003080101","1904-09","27.12","94.67","90.0","ATTABARI, IN","16",",I","12",",I","3",",I","19040920",",,I","36.8",",,I,20,","214.7",",,,I"
"IN003080101","1904-10","27.12","94.67","90.0","ATTABARI, IN","10",",I","8",",I","0",",I","19041012",",,I","14.7",",,I,12,","54.9",",,,I"
"IN003080101","1904-11","27.12","94.67","90.0","ATTABARI, IN","7",",I","5",",I","0",",I","19041123",",,I","4.1",",,I,23,","18.8",",,,I"
"IN003080101","1904-12","27.12","94.67","90.0","ATTABARI, IN","1",",I","0",",I","0",",I","19041231",",,I","0.8",",,I,31,","0.8",",,,I"
"IN003080101","1905-01","27.12","94.67","90.0","ATTABARI, IN","6",",I","4",",I","0",",I","19050118",",,I","4.3",",,I,18,","16.8",",,,I"
"IN003080101","1905-02","27.12","94.67","90.0","ATTABARI, IN","6",",I","2",",I","0",",I","19050203",",,I","5.3",",,I,03,","16.9",",,,I"
"IN003080101","1905-03","27.12","94.67","90.0","ATTABARI, IN","17",",I","10",",I","2",",I","19050310",",,I","43.7",",,I,10,","147.9",",,,I"
