"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0172","2020-08","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","5","1,N","0","1,N","0","1,N","","","","","20200829",",1,N","","","1.3","1,,N,29,","2.9","1,,,N","",""
"US1NMSF0172","2020-09","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","3",",N","3",",N","0",",N","","","","","20200909",",,N","","","9.7",",,N,09,","24.9",",,,N","",""
"US1NMSF0172","2021-05","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","6",",N","4",",N","0",",N","","","","","20210504",",,N","","","12.7",",,N,04,","30.5",",,,N","",""
"US1NMSF0172","2021-06","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","7",",N","4",",N","0",",N","","","","","20210628",",,N","","","11.7",",,N,28,","29.4",",,,N","",""
"US1NMSF0172","2021-07","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","11",",N","7",",N","0",",N","","","","","20210705",",,N","","","9.7",",,N,05,","46.6",",,,N","",""
"US1NMSF0172","2021-09","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","7.4",",,N,02,","8.4",",,,N","0","3,,,N"
"US1NMSF0172","2021-10","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","12.7",",,N,01,","13.8",",,,N","0","5,,,N"
"US1NMSF0172","2021-11","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1NMSF0172","2021-12","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20211225",",3,N","","","8.9","3,,N,25,","13.8","3,,,N","",""
"US1NMSF0172","2022-01","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","2","3,N","1","3,N","0","3,N","1","3,N","20220128",",3,N","20220128",",3,N","127","3,,N,28,","5.6","3,,N,28,","5.9","3,,,N","130","3,,,N"
"US1NMSF0172","2022-02","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","3","2,N","1","2,N","0","2,N","2","2,N","20220203",",2,N","20220203",",2,N","46","2,,N,03,","2.5","2,,N,03,","8.6",",a,,N","96","2,,,N"
"US1NMSF0172","2022-03","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","6",",N","2",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","102","2,,N,23,","6.4",",,N,23,","13.0",",,,N","149","2,,,N"
"US1NMSF0172","2022-04","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220402",",,N","0","2,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1NMSF0172","2022-05","35.65474","-106.021723","2004.1","SANTA FE 4.1 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
