"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003872400","1922-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","1",",I","0",",I","19220903",",,I","4.6",",,I,03,","6.6",",,,I"
"SF003872400","1929-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19291023",",,I","3.8",",,I,23,","3.8",",,,I"
"SF003872400","1929-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1929-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","2",",I","0",",I","19291210",",,I","11.7",",,I,10,","20.0",",,,I"
"SF003872400","1930-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","2",",I","0",",I","19300102",",,I","20.8",",,I,02,","30.5",",,,I"
"SF003872400","1930-02","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19300214",",,I","7.6",",,I,14,","7.6",",,,I"
"SF003872400","1930-03","-27.5","20.13","850.0","NOENIEPUT POL, SF","3",",I","2",",I","0",",I","19300308",",,I","9.4",",,I,08,","13.8",",,,I"
"SF003872400","1930-04","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1930-05","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1930-06","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1930-07","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1930-08","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","1",",I","0",",I","19300820",",,I","9.4",",,I,20,","10.2",",,,I"
"SF003872400","1930-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1930-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1930-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19301112",",,I","11.7",",,I,12,","11.7",",,,I"
"SF003872400","1930-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1931-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","3",",I","0",",I","0",",I","19310112",",,I","2.0",",,I,12,","4.3",",,,I"
"SF003872400","1931-02","-27.5","20.13","850.0","NOENIEPUT POL, SF","3",",I","2",",I","0",",I","19310214",",,I","7.1",",,I,14,","11.9",",,,I"
"SF003872400","1931-03","-27.5","20.13","850.0","NOENIEPUT POL, SF","5",",I","5",",I","0",",I","19310329",",,I","16.3",",,I,29,","42.9",",,,I"
"SF003872400","1931-04","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19310415",",,I","18.3",",,I,15,","18.3",",,,I"
"SF003872400","1931-05","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1931-06","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","0",",I","0",",I","19310605",",,I","0.5",",,I,05,","0.5",",,,I"
"SF003872400","1931-07","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","0",",I","0",",I","19310713",",,I","1.3",",,I,13,","2.1",",,,I"
"SF003872400","1931-08","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1931-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1931-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","0",",I","0",",I","19311001",",,I","0.8",",,I,01,","0.8",",,,I"
"SF003872400","1931-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","2",",I","0",",I","19311104",",,I","9.9",",,I,04,","15.8",",,,I"
"SF003872400","1931-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1932-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","2",",I","0",",I","19320125",",,I","8.4",",,I,25,","14.8",",,,I"
"SF003872400","1932-02","-27.5","20.13","850.0","NOENIEPUT POL, SF","5",",I","3",",I","0",",I","19320210",",,I","11.9",",,I,10,","29.2",",,,I"
"SF003872400","1932-03","-27.5","20.13","850.0","NOENIEPUT POL, SF","6",",I","4",",I","0",",I","19320321",",,I","4.6",",,I,21,","18.5",",,,I"
"SF003872400","1932-04","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1932-05","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19320506",",,I","11.7",",,I,06,","11.7",",,,I"
"SF003872400","1932-06","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1932-07","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","0",",I","0",",I","19320706",",,I","0.5",",,I,06,","0.5",",,,I"
"SF003872400","1932-08","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1932-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1932-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","3",",I","0",",I","19321024",",,I","9.1",",,I,24,","21.3",",,,I"
"SF003872400","1932-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1932-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1933-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","2",",I","0",",I","19330128","+,,I","3.8",",,I,28,+","8.9",",,,I"
"SF003872400","1933-02","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003872400","1933-03","-27.5","20.13","850.0","NOENIEPUT POL, SF","5",",I","0",",I","0",",I","19330330",",,I","0.8",",,I,30,","2.6",",,,I"
"SF003872400","1933-04","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19330403",",,I","3.0",",,I,03,","3.0",",,,I"
"SF003872400","1933-05","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1933-06","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19330620",",,I","2.5",",,I,20,","2.5",",,,I"
"SF003872400","1933-07","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1933-08","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","0",",I","0",",I","19330827",",,I","2.0",",,I,27,","2.5",",,,I"
"SF003872400","1933-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1933-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1933-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","1",",I","0",",I","19331109",",,I","5.8",",,I,09,","8.1",",,,I"
"SF003872400","1933-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","3",",I","3",",I","3",",I","19331222",",,I","38.1",",,I,22,","91.4",",,,I"
"SF003872400","1934-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","2",",I","2",",I","19340124",",,I","30.5",",,I,24,","60.0",",,,I"
"SF003872400","1934-02","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","3",",I","0",",I","19340218",",,I","20.3",",,I,18,","44.0",",,,I"
"SF003872400","1934-03","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","4",",I","2",",I","19340323",",,I","27.9",",,I,23,","76.7",",,,I"
"SF003872400","1934-04","-27.5","20.13","850.0","NOENIEPUT POL, SF","4",",I","2",",I","0",",I","19340402",",,I","8.6",",,I,02,","17.5",",,,I"
"SF003872400","1934-05","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","1",",I","0",",I","19340516",",,I","2.5",",,I,16,","3.0",",,,I"
"SF003872400","1934-06","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1934-07","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1934-08","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1934-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1934-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1934-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","6",",I","5",",I","0",",I","19341118",",,I","11.2",",,I,18,","36.4",",,,I"
"SF003872400","1934-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","6",",I","5",",I","1",",I","19341206",",,I","27.4",",,I,06,","63.6",",,,I"
"SF003872400","1935-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1935-02","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19350205",",,I","5.1",",,I,05,","5.1",",,,I"
"SF003872400","1935-03","-27.5","20.13","850.0","NOENIEPUT POL, SF","7",",I","5",",I","0",",I","19350313",",,I","15.0",",,I,13,","34.4",",,,I"
"SF003872400","1935-04","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","2",",I","1",",I","19350428",",,I","28.7",",,I,28,","42.9",",,,I"
"SF003872400","1935-05","-27.5","20.13","850.0","NOENIEPUT POL, SF","3",",I","2",",I","0",",I","19350512",",,I","16.3",",,I,12,","21.4",",,,I"
"SF003872400","1935-06","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1935-07","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1935-08","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003872400","1935-09","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003872400","1935-10","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19351011",",,I","8.4",",,I,11,","8.4",",,,I"
"SF003872400","1935-11","-27.5","20.13","850.0","NOENIEPUT POL, SF","1",",I","1",",I","0",",I","19351122",",,I","7.6",",,I,22,","7.6",",,,I"
"SF003872400","1935-12","-27.5","20.13","850.0","NOENIEPUT POL, SF","2",",I","2",",I","0",",I","19351215",",,I","6.9",",,I,15,","10.7",",,,I"
"SF003872400","1936-01","-27.5","20.13","850.0","NOENIEPUT POL, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
