"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028832560","1912-01","-4.13","-38.23","30.0","CASCAVEL, BR","6",",I","6",",I","3",",I","19120124",",,I","52.0",",,I,24,","147.7",",,,I"
"BR028832560","1912-02","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","9",",I","19120228",",,I","86.0",",,I,28,","489.4",",,,I"
"BR028832560","1912-03","-4.13","-38.23","30.0","CASCAVEL, BR","8",",I","8",",I","7",",I","19120309",",,I","117.3",",,I,09,","399.7",",,,I"
"BR028832560","1912-04","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","6",",I","19120416",",,I","123.0",",,I,16,","531.3",",,,I"
"BR028832560","1912-05","-4.13","-38.23","30.0","CASCAVEL, BR","8",",I","8",",I","5",",I","19120515",",,I","82.4",",,I,15,","347.0",",,,I"
"BR028832560","1912-06","-4.13","-38.23","30.0","CASCAVEL, BR","7",",I","7",",I","2",",I","19120601",",,I","114.0",",,I,01,","227.7",",,,I"
"BR028832560","1912-07","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19120724",",,I","16.3",",,I,24,","26.5",",,,I"
"BR028832560","1912-08","-4.13","-38.23","30.0","CASCAVEL, BR","5",",I","5",",I","0",",I","19120805",",,I","21.0",",,I,05,","54.9",",,,I"
"BR028832560","1912-09","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","19120927",",,I","18.3",",,I,27,","44.7",",,,I"
"BR028832560","1912-10","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19121008",",,I","7.3",",,I,08,","13.3",",,,I"
"BR028832560","1912-11","-4.13","-38.23","30.0","CASCAVEL, BR","1",",I","1",",I","0",",I","19121115",",,I","5.0",",,I,15,","5.0",",,,I"
"BR028832560","1912-12","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19121214",",,I","8.0",",,I,14,","14.3",",,,I"
"BR028832560","1913-01","-4.13","-38.23","30.0","CASCAVEL, BR","4",",I","4",",I","0",",I","19130124",",,I","16.2",",,I,24,","50.6",",,,I"
"BR028832560","1913-02","-4.13","-38.23","30.0","CASCAVEL, BR","24",",I","24",",I","5",",I","19130223",",,I","75.0",",,I,23,","473.2",",,,I"
"BR028832560","1913-03","-4.13","-38.23","30.0","CASCAVEL, BR","20",",I","20",",I","8",",I","19130325",",,I","143.0",",,I,25,","660.9",",,,I"
"BR028832560","1913-04","-4.13","-38.23","30.0","CASCAVEL, BR","16",",I","15",",I","5",",I","19130414",",,I","143.5",",,I,14,","447.9",",,,I"
"BR028832560","1913-05","-4.13","-38.23","30.0","CASCAVEL, BR","13",",I","13",",I","4",",I","19130501",",,I","56.6",",,I,01,","305.5",",,,I"
"BR028832560","1913-06","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","3",",I","19130610",",,I","32.2",",,I,10,","196.0",",,,I"
"BR028832560","1913-07","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","19130714",",,I","16.0",",,I,14,","38.6",",,,I"
"BR028832560","1913-08","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19130819",",,I","7.2",",,I,19,","13.6",",,,I"
"BR028832560","1913-09","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","19130923",",,I","18.0",",,I,23,","44.7",",,,I"
"BR028832560","1913-10","-4.13","-38.23","30.0","CASCAVEL, BR","4",",I","4",",I","1",",I","19131025",",,I","31.3",",,I,25,","67.7",",,,I"
"BR028832560","1913-11","-4.13","-38.23","30.0","CASCAVEL, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028832560","1913-12","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","1",",I","0",",I","19131203",",,I","5.4",",,I,03,","7.8",",,,I"
"BR028832560","1914-01","-4.13","-38.23","30.0","CASCAVEL, BR","5",",I","5",",I","2",",I","19140117",",,I","92.3",",,I,17,","155.0",",,,I"
"BR028832560","1914-02","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","6",",I","19140220",",,I","73.0",",,I,20,","276.5",",,,I"
"BR028832560","1914-03","-4.13","-38.23","30.0","CASCAVEL, BR","8",",I","8",",I","4",",I","19140305",",,I","43.2",",,I,05,","217.8",",,,I"
"BR028832560","1914-04","-4.13","-38.23","30.0","CASCAVEL, BR","10",",I","10",",I","7",",I","19140407",",,I","79.4",",,I,07,","492.2",",,,I"
"BR028832560","1914-05","-4.13","-38.23","30.0","CASCAVEL, BR","9",",I","9",",I","6",",I","19140507",",,I","87.4",",,I,07,","389.7",",,,I"
"BR028832560","1914-06","-4.13","-38.23","30.0","CASCAVEL, BR","4",",I","4",",I","4",",I","19140614",",,I","128.2",",,I,14,","246.5",",,,I"
"BR028832560","1914-07","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","3",",I","19140707",",,I","58.0",",,I,07,","115.5",",,,I"
"BR028832560","1914-08","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","19140822",",,I","22.0",",,I,22,","53.2",",,,I"
"BR028832560","1914-09","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19140908",",,I","11.2",",,I,08,","20.2",",,,I"
"BR028832560","1914-10","-4.13","-38.23","30.0","CASCAVEL, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028832560","1914-11","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","1",",I","19141110",",,I","30.0",",,I,10,","44.6",",,,I"
"BR028832560","1914-12","-4.13","-38.23","30.0","CASCAVEL, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028832560","1915-01","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19150126",",,I","15.0",",,I,26,","28.0",",,,I"
"BR028832560","1915-02","-4.13","-38.23","30.0","CASCAVEL, BR","6",",I","6",",I","2",",I","19150201",",,I","61.0",",,I,01,","171.2",",,,I"
"BR028832560","1915-03","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","2",",I","19150331",",,I","53.0",",,I,31,","122.2",",,,I"
"BR028832560","1915-04","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","19150429",",,I","24.2",",,I,29,","52.5",",,,I"
"BR028832560","1915-05","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19150506",",,I","6.3",",,I,06,","11.3",",,,I"
"BR028832560","1915-06","-4.13","-38.23","30.0","CASCAVEL, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028832560","1915-07","-4.13","-38.23","30.0","CASCAVEL, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028832560","1915-08","-4.13","-38.23","30.0","CASCAVEL, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028832560","1915-09","-4.13","-38.23","30.0","CASCAVEL, BR","2",",I","2",",I","0",",I","19150920",",,I","6.0",",,I,20,","10.2",",,,I"
"BR028832560","1915-10","-4.13","-38.23","30.0","CASCAVEL, BR","1",",I","1",",I","0",",I","19151027",",,I","8.4",",,I,27,","8.4",",,,I"
"BR028832560","1915-11","-4.13","-38.23","30.0","CASCAVEL, BR","3",",I","3",",I","0",",I","19151121",",,I","11.0",",,I,21,","24.5",",,,I"
