"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E23S","1980-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19800330",",,T","","","","","","","12.7",",,T,30,","","","","","","","83.4",",,,T","","","","","",""
"USS0013E23S","1980-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800409",",,T","","","","","","","10.2",",,T,09,","","","","","","","48.3",",,,T","","","","","",""
"USS0013E23S","1980-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","63.5",",,T,25,","","","","","","","223.5",",,,T","","","","","",""
"USS0013E23S","1980-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800601",",,T","","","","","","","12.7",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0013E23S","1980-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800730","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0013E23S","1980-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800801",",,T","","","","","","","12.7",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0013E23S","1980-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800918","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013E23S","1980-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","17.8",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E23S","1980-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801113","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013E23S","1980-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19801224",",,T","","","","","","","15.2",",,T,24,","","","","","","","45.5",",,,T","","","","","",""
"USS0013E23S","1981-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","20.3",",,,T","","","","","",""
"USS0013E23S","1981-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810219",",,T","","","","","","","17.8",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0013E23S","1981-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","27.9",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0013E23S","1981-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810420",",,T","","","","","","","12.7",",,T,20,","","","","","","","63.4",",,,T","","","","","",""
"USS0013E23S","1981-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19810510",",,T","","","","","","","35.6",",,T,10,","","","","","","","162.6",",,,T","","","","","",""
"USS0013E23S","1981-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810612","+,,T","","","","","","","17.8",",,T,12,+","","","","","","","78.7",",,,T","","","","","",""
"USS0013E23S","1981-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013E23S","1981-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810831",",,T","","","","","","","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0013E23S","1981-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","7.6",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0013E23S","1981-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811029","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","48.2",",,,T","","","","","",""
"USS0013E23S","1981-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811114",",,T","","","","","","","17.8",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0013E23S","1981-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","15.2",",,T,15,","","","","","","","81.0",",,,T","","","","","",""
"USS0013E23S","1982-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820126","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","65.8",",,,T","","","","","",""
"USS0013E23S","1982-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820202",",,T","","","","","","","12.7",",,T,02,","","","","","","","45.6",",,,T","","","","","",""
"USS0013E23S","1982-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","12.7",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0013E23S","1982-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820403",",,T","","","","","","","10.2",",,T,03,","","","","","","","86.4",",,,T","","","","","",""
"USS0013E23S","1982-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820528","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","83.9",",,,T","","","","","",""
"USS0013E23S","1982-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820607",",,T","","","","","","","15.2",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0013E23S","1982-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820729",",,T","","","","","","","12.7",",,T,29,","","","","","","","40.3",",,,T","","","","","",""
"USS0013E23S","1982-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","15.2",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0013E23S","1982-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","27.9",",,T,26,","","","","","","","86.1",",,,T","","","","","",""
"USS0013E23S","1982-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","12.7",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0013E23S","1982-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821111",",,T","","","","","","","5.1",",,T,11,","","","","","","","17.6",",,,T","","","","","",""
"USS0013E23S","1982-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","15.2",",,T,06,","","","","","","","65.7",",,,T","","","","","",""
"USS0013E23S","1983-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","15.2",",,T,08,","","","","","","","30.4",",,,T","","","","","",""
"USS0013E23S","1983-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","10.2",",,T,18,","","","","","","","35.5",",,,T","","","","","",""
"USS0013E23S","1983-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","12.7",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0013E23S","1983-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","20.3",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0013E23S","1983-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830510",",,T","","","","","","","20.3",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0013E23S","1983-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830612","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013E23S","1983-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830709","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013E23S","1983-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","17.8",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0013E23S","1983-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","12.7",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0013E23S","1983-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","12.7",",,T,13,","","","","","","","50.7",",,,T","","","","","",""
"USS0013E23S","1983-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","20.3",",,T,06,","","","","","","","81.1",",,,T","","","","","",""
"USS0013E23S","1983-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","10.2",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0013E23S","1984-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840103",",,T","","","","","","","12.7",",,T,03,","","","","","","","48.1",",,,T","","","","","",""
"USS0013E23S","1984-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840213","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013E23S","1984-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840321",",,T","","","","","","","17.8",",,T,21,","","","","","","","104.0",",,,T","","","","","",""
"USS0013E23S","1984-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","30.5",",,T,19,","","","","","","","127.0",",,,T","","","","","",""
"USS0013E23S","1984-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","25.4",",,T,15,","","","","","","","109.2",",,,T","","","","","",""
"USS0013E23S","1984-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","22.9",",,T,10,","","","","","","","106.7",",,,T","","","","","",""
"USS0013E23S","1984-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840729",",,T","","","","","","","10.2",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0013E23S","1984-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840814",",,T","","","","","","","7.6",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0013E23S","1984-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","15.2",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0013E23S","1984-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","15.2",",,T,26,","","","","","","","45.5",",,,T","","","","","",""
"USS0013E23S","1984-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","12.7",",,T,24,","","","","","","","68.5",",,,T","","","","","",""
"USS0013E23S","1984-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841223",",,T","","","","","","","10.2",",,T,23,","","","","","","","37.8",",,,T","","","","","",""
"USS0013E23S","1985-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","7.6",",,T,20,","","","","","","","30.2",",,,T","","","","","",""
"USS0013E23S","1985-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","7.6",",,T,08,","","","","","","","25.2",",,,T","","","","","",""
"USS0013E23S","1985-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","20.3",",,T,01,","","","","","","","73.5",",,,T","","","","","",""
"USS0013E23S","1985-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","12.7",",,T,19,","","","","","","","20.3",",,,T","","","","","",""
"USS0013E23S","1985-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","27.9",",,T,29,","","","","","","","83.6",",,,T","","","","","",""
"USS0013E23S","1985-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","12.7",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0013E23S","1985-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850711",",,T","","","","","","","17.8",",,T,11,","","","","","","","28.0",",,,T","","","","","",""
"USS0013E23S","1985-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0013E23S","1985-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","17.8",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0013E23S","1985-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","22.9",",,T,07,","","","","","","","48.2",",,,T","","","","","",""
"USS0013E23S","1985-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","15.2",",,T,07,","","","","","","","60.6",",,,T","","","","","",""
"USS0013E23S","1985-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851203",",,T","","","","","","","15.2",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0013E23S","1986-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860101",",,T","","","","","","","10.2",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0013E23S","1986-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","27.9",",,T,22,","","","","","","","126.9",",,,T","","","","","",""
"USS0013E23S","1986-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860311","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013E23S","1986-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","20.3",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0013E23S","1986-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","20.3",",,T,06,","","","","","","","81.3",",,,T","","","","","",""
"USS0013E23S","1986-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860606","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","43.2",",,,T","","","","","",""
"USS0013E23S","1986-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860721",",,T","","","","","","","17.8",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0013E23S","1986-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860831",",,T","","","","","","","17.8",",,T,31,","","","","","","","68.6",",,,T","","","","","",""
"USS0013E23S","1986-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860927","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","66.0",",,,T","","","","","",""
"USS0013E23S","1986-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","15.2",",,T,01,","","","","","","","58.5",",,,T","","","","","",""
"USS0013E23S","1986-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19861117",",,T","","","","","","","12.7",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0013E23S","1986-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0013E23S","1987-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870128",",,T","","","","","","","12.7",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0013E23S","1987-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870222",",,T","","","","","","","12.7",",,T,22,","","","","","","","45.5",",,,T","","","","","",""
"USS0013E23S","1987-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870313",",,T","","","","","","","20.3",",,T,13,","","","","","","","58.2",",,,T","","","","","",""
"USS0013E23S","1987-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","10.2",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0013E23S","1987-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","17.8",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0013E23S","1987-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870617","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013E23S","1987-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","25.4",",,T,17,","","","","","","","88.9",",,,T","","","","","",""
"USS0013E23S","1987-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","12.7",",,T,15,","","","","","","","43.2",",,,T","","","","","",""
"USS0013E23S","1987-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013E23S","1987-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871009",",,T","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0013E23S","1987-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871116","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","25.3",",,,T","","","","","",""
