"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0124","2018-10","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","7",",N","6",",N","2",",N","","","","","20181027",",,N","","","41.7",",,N,27,","93.5",",,,N","",""
"US1NCON0124","2019-03","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","6","5,N","4","5,N","1","5,N","","","","","20190304",",5,N","","","37.6","5,,N,04,","100.6",",a,,N","",""
"US1NCON0124","2019-05","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","2",",N","2",",N","0",",N","","","","","20190513",",,N","","","23.1",",,N,13,","37.1",",,,N","",""
"US1NCON0124","2019-06","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","12",",N","8",",N","2",",N","","","","","20190624",",,N","","","38.9",",,N,24,","118.0",",,,N","",""
"US1NCON0124","2019-08","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","8",",N","5",",N","2",",N","","","","","20190806",",,N","","","54.1",",,N,06,","147.5",",,,N","",""
"US1NCON0124","2019-12","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","10","1,N","6","1,N","0","1,N","","","","","20191214","+,1,N","","","20.8","1,,N,14,+","82.3","1,,,N","",""
"US1NCON0124","2020-04","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","10","3,N","9","3,N","2","3,N","","","","","20200414",",3,N","","","38.1","3,,N,14,","128.3","3,,,N","",""
"US1NCON0124","2020-06","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","14",",N","11",",N","2",",N","","","","","20200617",",,N","","","73.2",",,N,17,","218.8",",,,N","",""
"US1NCON0124","2020-07","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","6",",N","4",",N","0",",N","","","","","20200708",",,N","","","19.8",",,N,08,","48.2",",,,N","",""
"US1NCON0124","2020-09","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","7","4,N","5","4,N","2","4,N","","","","","20200918",",4,N","","","98.3","4,,N,18,","181.2","4,,,N","",""
"US1NCON0124","2020-10","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","","","","","","","","","","","","","","","","","88.2","5,a,,N","",""
"US1NCON0124","2020-11","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","8","5,N","4","5,N","2","5,N","","","","","20201113",",5,N","","","107.2","5,,N,13,","209.4",",a,,N","",""
"US1NCON0124","2020-12","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","8",",N","6",",N","1",",N","","","","","20201221",",,N","","","29.5",",,N,21,","83.9",",,,N","",""
"US1NCON0124","2021-01","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","14",",N","13",",N","1",",N","","","","","20210101",",,N","","","35.1",",,N,01,","137.1",",,,N","",""
"US1NCON0124","2021-02","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","16",",N","10",",N","4",",N","","","","","20210201",",,N","","","36.3",",,N,01,","193.3",",,,N","",""
"US1NCON0124","2021-03","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","8",",N","4",",N","1",",N","","","","","20210317",",,N","","","64.8",",,N,17,","80.9",",,,N","",""
"US1NCON0124","2021-05","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","6",",N","4",",N","0",",N","","","","","20210513",",,N","","","16.8",",,N,13,","46.9",",,,N","",""
"US1NCON0124","2021-06","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","17","1,N","14","1,N","4","1,N","","","","","20210604",",1,N","","","103.1","1,,N,04,","345.6","1,,,N","",""
"US1NCON0124","2021-08","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","9","3,N","6","3,N","1","3,N","","","","","20210804",",3,N","","","97.8","3,,N,04,","163.9",",a,,N","",""
"US1NCON0124","2021-12","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","9",",N","4",",N","0",",N","","","","","20211209",",,N","","","24.6",",,N,09,","70.8",",,,N","",""
"US1NCON0124","2022-04","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","6","2,N","4","2,N","0","2,N","","","","","20220419",",2,N","","","23.6","2,,N,19,","54.0","2,,,N","",""
"US1NCON0124","2022-08","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","8","4,N","6","4,N","2","4,N","","","","","20220823",",4,N","","","36.1","4,,N,23,","162.4","1,a,,N","",""
"US1NCON0124","2022-12","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","10",",N","6",",N","2",",N","","","","","20221223",",,N","","","31.5",",,N,23,","100.0",",,,N","",""
"US1NCON0124","2023-06","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","10",",N","7",",N","1",",N","","","","","20230627",",,N","","","49.8",",,N,27,","111.4",",,,N","",""
"US1NCON0124","2023-07","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","13","5,N","9","5,N","3","5,N","","","","","20230710",",5,N","","","54.9","5,,N,10,","203.5","5,,,N","",""
"US1NCON0124","2023-09","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","6","4,N","5","4,N","2","4,N","","","","","20230923",",4,N","","","113.0","4,,N,23,","259.2",",a,,N","",""
"US1NCON0124","2023-10","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","10.9",",,N,15,","30.9",",,,N","0","5,,,N"
"US1NCON0124","2023-11","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","6",",N","5",",N","1",",N","","","","","20231123",",,N","","","39.4",",,N,23,","91.7",",,,N","",""
"US1NCON0124","2024-01","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","7","4,N","3","4,N","1","4,N","","","","","20240110",",4,N","","","43.9","4,,N,10,","73.2",",a,,N","",""
"US1NCON0124","2024-02","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","5","2,N","1","2,N","0","2,N","","","","","20240224",",2,N","","","12.7","2,,N,24,","56.6",",a,,N","",""
"US1NCON0124","2024-06","34.490126","-77.490179","9.1","HOLLY RIDGE 3.7 E, NC US","7","1,N","2","1,N","0","1,N","","","","","20240628",",1,N","","","19.1","1,,N,28,","40.0","1,,,N","",""
