"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWS0020","2020-12","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","14","4,N","6","4,N","0","4,N","20201214",",4,N","22.4","4,,N,14,","83.0","2,a,,N"
"US1TNWS0020","2021-01","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","18","5,N","7","5,N","0","5,N","20210126",",5,N","23.6","5,,N,26,","73.5","3,a,,N"
"US1TNWS0020","2021-03","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","11","4,N","9","4,N","2","4,N","20210326",",4,N","35.3","4,,N,26,","154.9","2,a,,N"
"US1TNWS0020","2021-04","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","","","","","","","","","","","47.3","4,a,,N"
"US1TNWS0020","2021-05","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","10","4,N","8","4,N","0","4,N","20210529",",4,N","18.5","4,,N,29,","79.6","4,,,N"
"US1TNWS0020","2021-06","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","7","5,N","6","5,N","0","5,N","20210622",",5,N","20.1","5,,N,22,","84.1","2,a,,N"
"US1TNWS0020","2021-07","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","19",",N","6",",N","1",",N","20210702",",,N","81.5",",,N,02,","149.2",",,,N"
"US1TNWS0020","2021-08","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","13","3,N","9","3,N","1","3,N","20210818",",3,N","57.4","3,,N,18,","112.9","3,,,N"
"US1TNWS0020","2021-09","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","9","1,N","5","1,N","1","1,N","20210901",",1,N","32.0","1,,N,01,","65.0","1,,,N"
"US1TNWS0020","2021-10","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","12","5,N","8","5,N","0","5,N","20211008",",5,N","24.9","5,,N,08,","103.4","3,a,,N"
"US1TNWS0020","2021-11","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","7","5,N","4","5,N","0","5,N","20211122",",5,N","9.9","5,,N,22,","31.3","5,,,N"
"US1TNWS0020","2021-12","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","","","","","","","","","","","47.3","4,a,,N"
"US1TNWS0020","2022-03","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","","","","","","","","","","","71.1","2,a,,N"
"US1TNWS0020","2022-05","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","","","","","","","","","","","162.4","2,a,,N"
"US1TNWS0020","2022-06","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","9",",N","4",",N","0",",N","20220615",",,N","15.7",",,N,15,","47.9",",,,N"
"US1TNWS0020","2022-07","36.299343","-82.600868","494.1","LIMESTONE 5.0 NNE, TN US","17","5,N","11","5,N","4","5,N","20220710",",5,N","45.5","5,,N,10,","234.3","5,,,N"
