"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0056","2020-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","8",",N","0",",N","","","","","20200210",",,N","","","15.2",",,N,10,","75.0",",,,N","",""
"US1ARBT0056","2020-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","15",",N","15",",N","2",",N","","","","","20200320",",,N","","","30.7",",,N,20,","193.4",",,,N","",""
"US1ARBT0056","2020-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","16",",N","10",",N","1",",N","","","","","20200423",",,N","","","36.8",",,N,23,","134.4",",,,N","",""
"US1ARBT0056","2020-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","15",",N","11",",N","2",",N","","","","","20200526",",,N","","","72.1",",,N,26,","228.1",",,,N","",""
"US1ARBT0056","2020-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","3",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200605",",,N","0","5,,N,30,+","9.7",",,N,05,","12.5",",,,N","0","5,,,N"
"US1ARBT0056","2020-07","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","12",",N","8",",N","1",",N","","","","","20200730",",,N","","","31.0",",,N,30,","107.7",",,,N","",""
"US1ARBT0056","2020-08","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","3",",N","0",",N","","","","","20200809",",,N","","","24.9",",,N,09,","43.9",",,,N","",""
"US1ARBT0056","2020-09","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","0",",N","","","","","20200905","+,,N","","","8.9",",,N,05,+","43.4",",,,N","",""
"US1ARBT0056","2020-10","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","2",",N","","","","","20201029",",,N","","","65.3",",,N,29,","186.7",",,,N","",""
"US1ARBT0056","2020-11","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","4",",N","0",",N","","","","","20201122",",,N","","","24.1",",,N,22,","67.3",",,,N","",""
"US1ARBT0056","2020-12","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","5",",N","0",",N","1","5,N","20201214",",5,N","20201203",",,N","102","5,,N,14,","18.3",",,N,03,","62.3",",,,N","102","5,,,N"
"US1ARBT0056","2021-01","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","5",",N","3",",N","","","","","20210125",",,N","","","47.2",",,N,25,","130.0",",,,N","",""
"US1ARBT0056","2021-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","2",",N","0",",N","3","4,N","20210215",",4,N","20210215",",,N","89","4,,N,15,","8.9",",,N,15,","21.6",",,,N","185","4,,,N"
"US1ARBT0056","2021-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","9",",N","2",",N","","","","","20210313",",,N","","","56.1",",,N,13,","152.6",",,,N","",""
"US1ARBT0056","2021-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","12",",N","9",",N","1",",N","","","","","20210429",",,N","","","38.4",",,N,29,","141.7",",,,N","",""
"US1ARBT0056","2021-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","17",",N","10",",N","1",",N","","","","","20210528",",,N","","","42.7",",,N,28,","122.5",",,,N","",""
"US1ARBT0056","2021-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","8",",N","5",",N","1",",N","","","","","20210601",",,N","","","35.8",",,N,01,","86.7",",,,N","",""
"US1ARBT0056","2021-07","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","2",",N","","","","","20210718",",,N","","","32.0",",,N,18,","132.6",",,,N","",""
"US1ARBT0056","2021-08","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","5",",N","5",",N","1",",N","","","","","20210820",",,N","","","29.0",",,N,20,","74.7",",,,N","",""
"US1ARBT0056","2021-09","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","5",",N","4",",N","2",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","76.5",",,N,21,","134.5",",,,N","0","5,,,N"
"US1ARBT0056","2021-10","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","10",",N","9",",N","4",",N","","","","","20211014",",,N","","","61.7",",,N,14,","228.0",",,,N","",""
"US1ARBT0056","2021-11","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","5",",N","0",",N","","","","","20211125",",,N","","","18.8",",,N,25,","44.6",",,,N","",""
"US1ARBT0056","2021-12","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","6",",N","2",",N","","","","","20211218",",,N","","","87.4",",,N,18,","151.5",",,,N","",""
"US1ARBT0056","2022-01","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","5",",N","0",",N","2","3,N","20220116","+,3,N","20220101",",,N","25","3,,N,16,+","18.3",",,N,01,","39.7",",,,N","78","3,,,N"
"US1ARBT0056","2022-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","5","2,N","5","2,N","0","2,N","0","5,N","20220224",",5,N","20220217",",2,N","18","5,,N,24,","16.0","2,,N,17,","75.8",",a,,N","23","5,,,N"
"US1ARBT0056","2022-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","8",",N","6",",N","2",",N","","","","","20220322",",,N","","","58.9",",,N,22,","129.4",",,,N","",""
"US1ARBT0056","2022-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","17",",N","10",",N","3",",N","","","","","20220414",",,N","","","34.3",",,N,14,","157.1",",,,N","",""
"US1ARBT0056","2022-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","15",",N","12",",N","3",",N","","","","","20220505",",,N","","","93.2",",,N,05,","271.0",",,,N","",""
"US1ARBT0056","2022-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220606",",,N","0","5,,N,30,+","12.2",",,N,06,","24.9",",,,N","0","5,,,N"
"US1ARBT0056","2022-07","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","5",",N","1",",N","","","","","20220731",",,N","","","41.1",",,N,31,","70.7",",,,N","",""
"US1ARBT0056","2022-08","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","7",",N","2",",N","","","","","20220817",",,N","","","78.2",",,N,17,","180.4",",,,N","",""
"US1ARBT0056","2022-09","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","18.3",",,N,02,","29.3",",,,N","0","4,,,N"
"US1ARBT0056","2022-10","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","3",",N","1",",N","","","","","20221025",",,N","","","80.3",",,N,25,","99.8",",,,N","",""
"US1ARBT0056","2022-11","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","5",",N","2",",N","0","5,N","20221118",",5,N","20221105",",,N","20","5,,N,18,","69.9",",,N,05,","139.2",",,,N","33","5,,,N"
"US1ARBT0056","2022-12","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","6",",N","4",",N","2",",N","","","","","20221210",",,N","","","69.6",",,N,10,","130.4",",,,N","",""
"US1ARBT0056","2023-01","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","5",",N","1",",N","1","5,N","20230125",",5,N","20230103",",,N","76","5,,N,25,","53.1",",,N,03,","104.7",",,,N","76","5,,,N"
"US1ARBT0056","2023-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","7",",N","1",",N","","","","","20230208",",,N","","","39.9",",,N,08,","118.8",",,,N","",""
"US1ARBT0056","2023-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","9",",N","2",",N","","","","","20230324",",,N","","","141.2",",,N,24,","284.6",",,,N","",""
"US1ARBT0056","2023-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","8",",N","1",",N","0",",N","","","","","20230428",",,N","","","9.4",",,N,28,","17.6",",,,N","",""
"US1ARBT0056","2023-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","10",",N","6",",N","1",",N","","","","","20230516",",,N","","","26.2",",,N,16,","87.5",",,,N","",""
"US1ARBT0056","2023-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","5",",N","2",",N","","","","","20230614",",,N","","","34.0",",,N,14,","110.8",",,,N","",""
"US1ARBT0056","2023-07","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","9",",N","6",",N","3",",N","","","","","20230713",",,N","","","49.5",",,N,13,","129.2",",,,N","",""
"US1ARBT0056","2023-08","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","8",",N","5",",N","3",",N","","","","","20230813",",,N","","","66.5",",,N,13,","165.6",",,,N","",""
"US1ARBT0056","2023-09","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","10",",N","7",",N","2",",N","","","","","20230920",",,N","","","109.0",",,N,20,","258.9",",,,N","",""
"US1ARBT0056","2023-10","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","11",",N","5",",N","2",",N","","","","","20231005",",,N","","","54.4",",,N,05,","138.6",",,,N","",""
"US1ARBT0056","2023-11","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","4","1,N","3","1,N","0","1,N","0","5,N","20231130","+,5,N","20231121",",1,N","0","5,,N,30,+","17.8","1,,N,21,","32.5","1,,,N","0","5,,,N"
"US1ARBT0056","2023-12","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","8",",N","4",",N","1",",N","","","","","20231225",",,N","","","33.0",",,N,25,","81.1",",,,N","",""
"US1ARBT0056","2024-01","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","12",",N","9",",N","0",",N","","","","","20240109",",,N","","","22.1",",,N,09,","71.8",",,,N","",""
"US1ARBT0056","2024-02","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","3",",N","2",",N","0",",N","1","3,N","20240212",",3,N","20240204",",,N","43","3,,N,12,","23.4",",,N,04,","39.7",",,,N","43","3,,,N"
"US1ARBT0056","2024-03","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","5",",N","0",",N","","","","","20240315",",,N","","","17.3",",,N,15,","45.7",",,,N","",""
"US1ARBT0056","2024-04","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","4","5,N","3","5,N","0","5,N","","","","","20240402",",5,N","","","18.0","5,,N,02,","33.1","5,,,N","",""
"US1ARBT0056","2024-05","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","16","3,N","10","3,N","2","3,N","","","","","20240526",",3,N","","","96.3","3,,N,26,","249.9","3,,,N","",""
"US1ARBT0056","2024-06","36.472486","-94.255128","331.0","BELLA VISTA 2.2 E, AR US","7",",N","4",",N","0",",N","","","","","20240605",",,N","","","12.7",",,N,05,","38.2",",,,N","",""
