"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120801","1905-07","15.4","77.87","423.0","DHONE, IN","5",",I","5",",I","0",",I","19050719",",,I","15.2",",,I,19,","54.2",",,,I"
"IN001120801","1905-08","15.4","77.87","423.0","DHONE, IN","16",",I","12",",I","3",",I","19050824",",,I","56.1",",,I,24,","209.1",",,,I"
"IN001120801","1905-09","15.4","77.87","423.0","DHONE, IN","3",",I","2",",I","0",",I","19050903",",,I","9.4",",,I,03,","12.7",",,,I"
"IN001120801","1905-10","15.4","77.87","423.0","DHONE, IN","6",",I","4",",I","2",",I","19051019",",,I","38.1",",,I,19,","80.8",",,,I"
"IN001120801","1905-11","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1905-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1906-01","15.4","77.87","423.0","DHONE, IN","4",",I","2",",I","0",",I","19060124",",,I","24.9",",,I,24,","36.1",",,,I"
"IN001120801","1906-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1906-03","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1906-04","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1906-05","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","19060513",",,I","5.1",",,I,13,","5.1",",,,I"
"IN001120801","1906-06","15.4","77.87","423.0","DHONE, IN","6",",I","5",",I","1",",I","19060610",",,I","36.6",",,I,10,","59.8",",,,I"
"IN001120801","1906-07","15.4","77.87","423.0","DHONE, IN","13",",I","10",",I","1",",I","19060714",",,I","49.5",",,I,14,","178.0",",,,I"
"IN001120801","1906-08","15.4","77.87","423.0","DHONE, IN","8",",I","6",",I","0",",I","19060824",",,I","11.2",",,I,24,","51.6",",,,I"
"IN001120801","1906-09","15.4","77.87","423.0","DHONE, IN","12",",I","9",",I","0",",I","19060918",",,I","24.9",",,I,18,","132.8",",,,I"
"IN001120801","1906-10","15.4","77.87","423.0","DHONE, IN","5",",I","5",",I","2",",I","19061009",",,I","39.1",",,I,09,","91.9",",,,I"
"IN001120801","1906-11","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120801","1906-12","15.4","77.87","423.0","DHONE, IN","5",",I","5",",I","3",",I","19061219",",,I","53.1",",,I,19,","140.0",",,,I"
"IN001120801","1907-01","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","19070110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN001120801","1907-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120801","1907-03","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","19070329",",,I","2.0",",,I,29,","2.0",",,,I"
"IN001120801","1907-04","15.4","77.87","423.0","DHONE, IN","6",",I","5",",I","2",",I","19070428",",,I","68.3",",,I,28,","114.3",",,,I"
"IN001120801","1907-05","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1907-06","15.4","77.87","423.0","DHONE, IN","6",",I","4",",I","1",",I","19070628",",,I","29.0",",,I,28,","49.2",",,,I"
"IN001120801","1907-07","15.4","77.87","423.0","DHONE, IN","11",",I","8",",I","0",",I","19070709",",,I","14.0",",,I,09,","67.7",",,,I"
"IN001120801","1907-08","15.4","77.87","423.0","DHONE, IN","9",",I","6",",I","0",",I","19070811",",,I","16.0",",,I,11,","42.7",",,,I"
"IN001120801","1907-09","15.4","77.87","423.0","DHONE, IN","7",",I","6",",I","1",",I","19070923",",,I","48.8",",,I,23,","106.7",",,,I"
"IN001120801","1907-10","15.4","77.87","423.0","DHONE, IN","1",",I","0",",I","0",",I","19071019",",,I","2.3",",,I,19,","2.3",",,,I"
"IN001120801","1907-11","15.4","77.87","423.0","DHONE, IN","6",",I","4",",I","1",",I","19071127",",,I","67.6",",,I,27,","78.5",",,,I"
"IN001120801","1907-12","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1908-01","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120801","1908-02","15.4","77.87","423.0","DHONE, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120801","1908-03","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","1",",I","19080326",",,I","25.9",",,I,26,","25.9",",,,I"
"IN001120801","1908-04","15.4","77.87","423.0","DHONE, IN","1",",I","1",",I","0",",I","19080417",",,I","3.0",",,I,17,","3.0",",,,I"
"IN001120801","1908-05","15.4","77.87","423.0","DHONE, IN","5",",I","3",",I","0",",I","19080519",",,I","8.1",",,I,19,","19.8",",,,I"
"IN001120801","1908-06","15.4","77.87","423.0","DHONE, IN","4",",I","2",",I","1",",I","19080608",",,I","30.0",",,I,08,","43.5",",,,I"
"IN001120801","1908-07","15.4","77.87","423.0","DHONE, IN","15",",I","9",",I","1",",I","19080715",",,I","36.6",",,I,15,","106.8",",,,I"
"IN001120801","1908-08","15.4","77.87","423.0","DHONE, IN","15",",I","8",",I","0",",I","19080808",",,I","24.6",",,I,08,","82.3",",,,I"
