"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047230350","1964-10","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","0",",I","19641014",",,I","16.0",",,I,14,","44.3",",,,I"
"BR047230350","1964-11","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","8",",I","8",",I","3",",I","19641124",",,I","68.6",",,I,24,","179.4",",,,I"
"BR047230350","1964-12","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","6",",I","5",",I","2",",I","19641206",",,I","68.8",",,I,06,","143.9",",,,I"
"BR047230350","1965-01","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","1",",I","19650122",",,I","26.0",",,I,22,","72.8",",,,I"
"BR047230350","1965-02","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","2",",I","19650203",",,I","62.2",",,I,03,","133.4",",,,I"
"BR047230350","1965-03","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","7",",I","7",",I","3",",I","19650329",",,I","68.5",",,I,29,","206.5",",,,I"
"BR047230350","1965-04","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","9",",I","9",",I","6",",I","19650412",",,I","76.1",",,I,12,","328.9",",,,I"
"BR047230350","1965-05","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1965-06","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1965-07","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1965-08","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1965-09","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1965-10","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","9",",I","7",",I","1",",I","19651003",",,I","41.8",",,I,03,","114.3",",,,I"
"BR047230350","1965-11","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","7",",I","7",",I","2",",I","19651111",",,I","40.8",",,I,11,","132.6",",,,I"
"BR047230350","1965-12","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","3",",I","3",",I","1",",I","19651214",",,I","45.0",",,I,14,","77.9",",,,I"
"BR047230350","1966-01","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","3",",I","19660131",",,I","50.2",",,I,31,","128.3",",,,I"
"BR047230350","1966-02","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","10",",I","10",",I","4",",I","19660210",",,I","59.2",",,I,10,","244.5",",,,I"
"BR047230350","1966-03","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","3",",I","3",",I","2",",I","19660303",",,I","60.2",",,I,03,","118.6",",,,I"
"BR047230350","1966-04","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","6",",I","6",",I","2",",I","19660408",",,I","46.5",",,I,08,","148.1",",,,I"
"BR047230350","1966-05","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1966-06","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1966-07","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1966-08","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1966-09","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1966-10","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","2",",I","2",",I","0",",I","19661019",",,I","24.1",",,I,19,","37.3",",,,I"
"BR047230350","1966-11","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","4",",I","4",",I","1",",I","19661129",",,I","50.1",",,I,29,","92.3",",,,I"
"BR047230350","1966-12","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","3",",I","19661219",",,I","36.2",",,I,19,","135.7",",,,I"
"BR047230350","1967-01","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","4",",I","4",",I","1",",I","19670131",",,I","56.2",",,I,31,","79.2",",,,I"
"BR047230350","1967-02","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","1",",I","19670210",",,I","56.9",",,I,10,","109.0",",,,I"
"BR047230350","1967-03","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","4",",I","4",",I","1",",I","19670307",",,I","32.4",",,I,07,","72.3",",,,I"
"BR047230350","1967-04","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","10",",I","10",",I","3",",I","19670410",",,I","55.8",",,I,10,","226.0",",,,I"
"BR047230350","1967-05","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","2",",I","2",",I","1",",I","19670505",",,I","79.2",",,I,05,","82.3",",,,I"
"BR047230350","1967-06","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","1",",I","1",",I","0",",I","19670616",",,I","5.1",",,I,16,","5.1",",,,I"
"BR047230350","1967-07","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1967-08","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1967-09","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1967-10","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","2",",I","2",",I","0",",I","19671001",",,I","4.2",",,I,01,","7.1",",,,I"
"BR047230350","1967-11","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","8",",I","8",",I","4",",I","19671126",",,I","52.8",",,I,26,","225.5",",,,I"
"BR047230350","1967-12","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","11",",I","11",",I","2",",I","19671227",",,I","45.2",",,I,27,","182.0",",,,I"
"BR047230350","1968-01","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","3",",I","3",",I","1",",I","19680129",",,I","40.1",",,I,29,","47.6",",,,I"
"BR047230350","1968-02","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","11",",I","11",",I","4",",I","19680229",",,I","55.6",",,I,29,","231.7",",,,I"
"BR047230350","1968-03","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","6",",I","6",",I","2",",I","19680302",",,I","62.5",",,I,02,","191.4",",,,I"
"BR047230350","1968-04","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","3",",I","3",",I","0",",I","19680405",",,I","6.3",",,I,05,","14.7",",,,I"
"BR047230350","1968-05","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1968-06","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1968-07","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1968-08","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047230350","1968-09","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047230350","1968-10","-11.11","-43.29","470.0","FAZENDA VARZEA FORMOSA, BR","5",",I","5",",I","1",",I","19681026",",,I","32.4",",,I,26,","105.9",",,,I"
