"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0250","1937-01","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","14",",I","12",",I","7",",I","19370112",",,I","132.0",",,I,12,","484.5",",,,I"
"BR00E4-0250","1937-02","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","12",",I","11",",I","2",",I","19370203",",,I","43.3",",,I,03,","180.5",",,,I"
"BR00E4-0250","1937-03","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","12",",I","12",",I","2",",I","19370303",",,I","43.3",",,I,03,","194.7",",,,I"
"BR00E4-0250","1937-04","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","6",",I","6",",I","1",",I","19370406",",,I","30.6",",,I,06,","87.7",",,,I"
"BR00E4-0250","1937-05","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","4",",I","4",",I","0",",I","19370515",",,I","7.3",",,I,15,","19.9",",,,I"
"BR00E4-0250","1937-08","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","7",",I","6",",I","0",",I","19370822",",,I","20.4",",,I,22,","76.4",",,,I"
"BR00E4-0250","1937-09","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","3",",I","3",",I","0",",I","19370928",",,I","13.2",",,I,28,","33.8",",,,I"
"BR00E4-0250","1937-10","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","10",",I","10",",I","1",",I","19371015",",,I","27.3",",,I,15,","121.8",",,,I"
"BR00E4-0250","1937-11","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","13",",I","12",",I","0",",I","19371115",",,I","16.1",",,I,15,","94.8",",,,I"
"BR00E4-0250","1937-12","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","8",",I","6",",I","1",",I","19371207",",,I","28.2",",,I,07,","99.5",",,,I"
"BR00E4-0250","1938-01","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","18",",I","11",",I","0",",I","19380129",",,I","23.4",",,I,29,","140.7",",,,I"
"BR00E4-0250","1938-02","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","10",",I","10",",I","0",",I","19380203",",,I","18.1",",,I,03,","119.1",",,,I"
"BR00E4-0250","1938-10","-23.65","-47.57","600.0","SALTO DE PIRAPORA, BR","9",",I","8",",I","0",",I","19381018",",,I","17.0",",,I,18,","93.9",",,,I"
