"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZP0002","2020-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","11",",N","6",",N","2",",N","","","","","20200522",",,N","","","95.8",",,N,22,","195.2",",,,N","",""
"US1TXZP0002","2020-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","2",",N","1",",N","","","","","20200619",",,N","","","47.0",",,N,19,","56.6",",,,N","",""
"US1TXZP0002","2020-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","97.5",",,N,27,","127.3",",,,N","0","4,,,N"
"US1TXZP0002","2020-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","9.1",",,N,01,","9.9",",,,N","0","3,,,N"
"US1TXZP0002","2020-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9","1,N","6","1,N","0","1,N","","","","","20200916",",1,N","","","19.3","1,,N,16,","87.3","1,,,N","",""
"US1TXZP0002","2020-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","3,,,N"
"US1TXZP0002","2020-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","2.5",",,N,29,","2.8",",,,N","0","3,,,N"
"US1TXZP0002","2020-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20201231","+,3,N","20201231",",2,N","0","3,,N,31,+","8.1","2,,N,31,","8.1","2,,,N","0","3,,,N"
"US1TXZP0002","2021-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210110",",,N","0","5,,N,31,+","9.7",",,N,10,","17.9",",,,N","0","5,,,N"
"US1TXZP0002","2021-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","0",",N","0",",N","","","","","20210212",",,N","","","1.5",",,N,12,","3.6",",,,N","",""
"US1TXZP0002","2021-03","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210329",",,N","0","4,,N,31,+","10.4",",,N,29,","12.7",",,,N","0","4,,,N"
"US1TXZP0002","2021-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210418","+,,N","0","2,,N,30,+","3.6",",,N,18,+","7.2",",,,N","0","2,,,N"
"US1TXZP0002","2021-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9","2,N","4","2,N","0","2,N","","","","","20210512",",2,N","","","12.7","2,,N,12,","29.4",",a,,N","",""
"US1TXZP0002","2021-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20210630","+,5,N","20210601",",1,N","0","5,,N,30,+","19.6","1,,N,01,","30.4","1,,,N","0","5,,,N"
"US1TXZP0002","2021-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5","5,N","5","5,N","0","5,N","","","","","20210714",",5,N","","","12.7","5,,N,14,","97.4","3,a,,N","",""
"US1TXZP0002","2021-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20210831","+,2,N","20210803",",,N","0","2,,N,31,+","32.3",",,N,03,","46.0",",,,N","0","2,,,N"
"US1TXZP0002","2021-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210922",",,N","0","3,,N,30,+","23.6",",,N,22,","28.0",",,,N","0","3,,,N"
"US1TXZP0002","2021-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211004",",,N","0","3,,N,31,+","23.9",",,N,04,","26.0",",,,N","0","3,,,N"
"US1TXZP0002","2021-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3",",N","1",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","25.9",",,N,04,","27.9",",,,N","0","4,,,N"
"US1TXZP0002","2021-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211220",",,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1TXZP0002","2022-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","","","","","","","","","","","","","","","","","23.0","5,a,,N","",""
"US1TXZP0002","2022-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20220228","+,5,N","20220226",",1,N","0","5,,N,28,+","0.8","1,,N,26,","1.4","1,,,N","0","5,,,N"
"US1TXZP0002","2022-03","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220308",",,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1TXZP0002","2022-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","13.7",",,N,26,","22.5",",,,N","0","4,,,N"
"US1TXZP0002","2022-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4","2,N","1","2,N","0","2,N","","","","","20220526",",2,N","","","5.8","2,,N,26,","81.8",",a,,N","",""
"US1TXZP0002","2022-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZP0002","2022-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZP0002","2022-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","7",",N","6",",N","1",",N","","","","","20220826",",,N","","","53.8",",,N,26,","100.1",",,,N","",""
"US1TXZP0002","2022-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220927",",,N","0","5,,N,30,+","24.6",",,N,27,","41.3",",,,N","0","5,,,N"
"US1TXZP0002","2022-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20221008",",2,N","","","7.1","2,,N,08,","23.6",",a,,N","",""
"US1TXZP0002","2022-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","7","2,N","6","2,N","0","2,N","","","","","20221101",",2,N","","","10.4","2,,N,01,","55.4",",a,,N","",""
"US1TXZP0002","2022-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20221231","+,5,N","20221219",",2,N","0","5,,N,31,+","4.8","2,,N,19,","10.2",",a,,N","0","5,,,N"
"US1TXZP0002","2023-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230131",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1TXZP0002","2023-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230228","+,4,N","20230201",",1,N","0","4,,N,28,+","4.3","1,,N,01,","6.1","1,,,N","0","4,,,N"
"US1TXZP0002","2023-03","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230329","+,,N","0","5,,N,31,+","8.6",",,N,29,+","20.1",",,,N","0","5,,,N"
"US1TXZP0002","2023-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5","3,N","5","3,N","1","3,N","","","","","20230406",",3,N","","","54.1","3,,N,06,","99.1",",a,,N","",""
"US1TXZP0002","2023-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","7","3,N","4","3,N","0","3,N","","","","","20230528",",3,N","","","20.1","3,,N,28,","47.3","1,a,,N","",""
"US1TXZP0002","2023-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","22.9",",,N,04,","37.6",",,,N","0","2,,,N"
"US1TXZP0002","2023-07","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZP0002","2023-08","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","19.8",",,N,23,","19.8",",,,N","0","1,,,N"
"US1TXZP0002","2023-09","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230916",",,N","0","1,,N,30,+","21.1",",,N,16,","21.1",",,,N","0","1,,,N"
"US1TXZP0002","2023-10","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9","1,N","5","1,N","1","1,N","","","","","20231006",",1,N","","","34.0","1,,N,06,","85.6","1,,,N","",""
"US1TXZP0002","2023-11","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","9","2,N","6","2,N","1","2,N","","","","","20231113",",2,N","","","48.3","2,,N,13,","89.5",",a,,N","",""
"US1TXZP0002","2023-12","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","5",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231214",",,N","0","4,,N,31,+","12.7",",,N,14,","15.6",",,,N","0","4,,,N"
"US1TXZP0002","2024-01","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","1",",N","0",",N","","","","","20240122",",,N","","","13.5",",,N,22,","17.1",",,,N","",""
"US1TXZP0002","2024-02","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240216",",,N","0","4,,N,29,+","5.3",",,N,16,","12.5",",,,N","0","4,,,N"
"US1TXZP0002","2024-04","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","20240421",",2,N","","","6.9","2,,N,21,","17.8","2,,,N","",""
"US1TXZP0002","2024-05","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","6",",N","4",",N","2",",N","","","","","20240529",",,N","","","60.2",",,N,29,","124.5",",,,N","",""
"US1TXZP0002","2024-06","27.0188","-99.4136","100.3","SAN YGNACIO 2.3 SE, TX US","7",",N","7",",N","2",",N","","","","","20240620",",,N","","","52.1",",,N,20,","140.5",",,,N","",""
