"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0002","2008-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2","4,N","0","4,N","0","4,N","0","4,N","20080831","+,4,N","20080810",",4,N","0","4,,N,31,+","1.3","4,,N,10,","1.8","4,,,N","0","4,,,N"
"US1UTUT0002","2010-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","4,N","3","4,N","0","4,N","","","","","20100225",",4,N","","","11.4","4,,N,25,","23.7","4,,,N","",""
"US1UTUT0002","2010-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2","5,N","2","5,N","0","5,N","","","","","20100305",",5,N","","","11.2","5,,N,05,","21.6","5,,,N","",""
"US1UTUT0002","2010-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","12","3,N","7","3,N","0","3,N","","","","","20100519",",3,N","","","15.0","3,,N,19,","53.2","3,,,N","",""
"US1UTUT0002","2010-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","5,N","3","5,N","0","5,N","","","","","20100613",",5,N","","","10.9","5,,N,13,","28.8","5,,,N","",""
"US1UTUT0002","2010-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2","4,N","1","4,N","0","4,N","","","","","20100712",",4,N","","","2.5","4,,N,12,","3.5","4,,,N","",""
"US1UTUT0002","2011-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","5,N","4","5,N","0","5,N","","","","","20111006",",5,N","","","21.6","5,,N,06,","48.7","5,,,N","",""
"US1UTUT0002","2011-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","3,N","3","3,N","0","3,N","","","","","20111102",",3,N","","","13.5","3,,N,02,","36.4","3,,,N","",""
"US1UTUT0002","2011-12","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","2,N","0","2,N","0","2,N","","","","","20111215",",2,N","","","1.5","2,,N,15,","3.8","2,,,N","",""
"US1UTUT0002","2012-01","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","1,N","4","1,N","1","1,N","","","","","20120122",",1,N","","","33.5","1,,N,22,","46.9","1,,,N","",""
"US1UTUT0002","2012-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","3,N","5","3,N","0","3,N","","","","","20120213",",3,N","","","15.5","3,,N,13,","45.1","3,,,N","",""
"US1UTUT0002","2012-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","2,N","3","2,N","0","2,N","","","","","20120301",",2,N","","","5.8","2,,N,01,","15.4","2,,,N","",""
"US1UTUT0002","2012-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","3,N","2","3,N","0","3,N","","","","","20120407",",3,N","","","13.5","3,,N,07,","26.3","3,,,N","",""
"US1UTUT0002","2012-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","4","3,N","1","3,N","0","3,N","","","","","20120519",",3,N","","","4.3","3,,N,19,","8.7","3,,,N","",""
"US1UTUT0002","2012-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTUT0002","2012-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120706",",,N","0","5,,N,31,+","15.0",",,N,06,","28.8",",,,N","0","5,,,N"
"US1UTUT0002","2012-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","4",",N","0",",N","0",",N","0","4,N","20120831","+,4,N","20120811",",,N","0","4,,N,31,+","2.3",",,N,11,","3.8",",,,N","0","4,,,N"
"US1UTUT0002","2012-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","1,N","4","1,N","0","1,N","","","","","20120901",",1,N","","","11.9","1,,N,01,","37.0","1,,,N","",""
"US1UTUT0002","2012-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3","1,N","2","1,N","0","1,N","0","4,N","20121031","+,4,N","20121013",",1,N","0","4,,N,31,+","13.0","1,,N,13,","19.1","1,,,N","0","4,,,N"
"US1UTUT0002","2012-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","1,N","4","1,N","1","1,N","0","5,N","20121130","+,5,N","20121110",",1,N","0","5,,N,30,+","48.3","1,,N,10,","69.4","1,,,N","0","5,,,N"
"US1UTUT0002","2013-01","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","3,N","5","3,N","0","3,N","","","","","20130111",",3,N","","","9.9","3,,N,11,","35.7","3,,,N","",""
"US1UTUT0002","2013-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","2,N","1","2,N","0","2,N","","","","","20130211",",2,N","","","7.9","2,,N,11,","13.8","2,,,N","",""
"US1UTUT0002","2013-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3","3,N","1","3,N","0","3,N","","","","","20130324",",3,N","","","4.8","3,,N,24,","6.3","3,,,N","",""
"US1UTUT0002","2013-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","11","1,N","4","1,N","0","1,N","","","","","20130420",",1,N","","","9.1","1,,N,20,","36.9","1,,,N","",""
"US1UTUT0002","2013-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","9",",N","4",",N","0",",N","","","","","20130529","+,,N","","","8.6",",,N,29,+","35.6",",,,N","",""
"US1UTUT0002","2013-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1UTUT0002","2013-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","9","2,N","4","2,N","0","2,N","","","","","20130713",",2,N","","","16.3","2,,N,13,","41.5","2,,,N","",""
"US1UTUT0002","2013-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7",",N","2",",N","0",",N","","","","","20130828",",,N","","","15.0",",,N,28,","23.9",",,,N","",""
"US1UTUT0002","2013-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","13",",N","11",",N","1",",N","","","","","20130927",",,N","","","26.9",",,N,27,","110.0",",,,N","",""
"US1UTUT0002","2013-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","2,N","5","2,N","0","2,N","","","","","20131014",",2,N","","","15.5","2,,N,14,","38.0","2,,,N","",""
"US1UTUT0002","2013-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6",",N","3",",N","0",",N","","","","","20131121",",,N","","","4.6",",,N,21,","13.6",",,,N","",""
"US1UTUT0002","2013-12","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","3,N","5","3,N","0","3,N","","","","","20131204",",3,N","","","17.3","3,,N,04,","37.2","3,,,N","",""
"US1UTUT0002","2014-01","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","3","3,N","2","3,N","0","3,N","","","","","20140131",",3,N","","","14.2","3,,N,31,","21.8","3,,,N","",""
"US1UTUT0002","2014-02","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","7","2,N","2","2,N","0","2,N","","","","","20140210",",2,N","","","18.0","2,,N,10,","31.5","2,,,N","",""
"US1UTUT0002","2014-03","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","1,N","5","1,N","0","1,N","","","","","20140327",",1,N","","","8.4","1,,N,27,","29.3","1,,,N","",""
"US1UTUT0002","2014-04","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6","1,N","5","1,N","0","1,N","","","","","20140427",",1,N","","","11.2","1,,N,27,","31.2","1,,,N","",""
"US1UTUT0002","2014-05","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","6",",N","2",",N","0",",N","","","","","20140508",",,N","","","7.9",",,N,08,","13.6",",,,N","",""
"US1UTUT0002","2014-06","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","2",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","9.7",",,N,18,","10.2",",,,N","0","2,,,N"
"US1UTUT0002","2014-07","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","5","3,N","2","3,N","0","3,N","","","","","20140711",",3,N","","","7.6","3,,N,11,","16.8","3,,,N","",""
"US1UTUT0002","2014-08","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","9","2,N","6","2,N","1","2,N","","","","","20140823",",2,N","","","32.5","2,,N,23,","62.0","2,,,N","",""
"US1UTUT0002","2014-09","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","8","1,N","5","1,N","1","1,N","","","","","20140928",",1,N","","","29.2","1,,N,28,","77.0","1,,,N","",""
"US1UTUT0002","2014-10","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","1","2,N","0","2,N","0","2,N","0","3,N","20141031","+,3,N","20141001",",2,N","0","3,,N,31,+","1.3","2,,N,01,","1.3","2,,,N","0","3,,,N"
"US1UTUT0002","2014-11","40.113758","-111.657902","1396.0","SPANISH FORK 1.0 W, UT US","4","1,N","4","1,N","0","1,N","0","5,N","20141130","+,5,N","20141123",",1,N","0","5,,N,30,+","11.2","1,,N,23,","21.6","1,,,N","0","5,,,N"
