"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091691","1981-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","11",",f","2",",f","19810429",",,f","48.0",",,f,29,","176.9",",,,f"
"FJM00091691","1981-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","7",",f","2",",f","19810516",",,f","88.2",",,f,16,","176.5",",,,f"
"FJM00091691","1981-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","5",",f","0",",f","19810620",",,f","17.6",",,f,20,","42.3",",,,f"
"FJM00091691","1981-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","4",",f","0",",f","19810712",",,f","13.6",",,f,12,","33.8",",,,f"
"FJM00091691","1981-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","4",",f","0",",f","19810803",",,f","8.1",",,f,03,","28.1",",,,f"
"FJM00091691","1981-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","6",",f","0",",f","19810918",",,f","21.8",",,f,18,","65.1",",,,f"
"FJM00091691","1981-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","7",",f","3",",f","1",",f","19811014",",,f","45.0",",,f,14,","70.2",",,,f"
"FJM00091691","1981-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","6",",f","1",",f","19811121",",,f","30.7",",,f,21,","97.0",",,,f"
"FJM00091691","1981-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","21",",f","12",",f","2",",f","19811207",",,f","88.3",",,f,07,","233.7",",,,f"
"FJM00091691","1982-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","19",",f","17",",f","5",",f","19820120",",,f","40.2",",,f,20,","305.8",",,,f"
"FJM00091691","1982-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","21",",f","14",",f","2",",f","19820218",",,f","67.9",",,f,18,","176.6",",,,f"
"FJM00091691","1982-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","25",",f","17",",f","2",",f","19820322",",,f","65.8",",,f,22,","242.0",",,,f"
"FJM00091691","1982-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","7",",f","1",",f","19820418",",,f","54.0",",,f,18,","134.6",",,,f"
"FJM00091691","1982-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","5",",f","4",",f","19820520",",,f","112.0",",,f,20,","246.4",",,,f"
"FJM00091691","1982-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","8",",f","0",",f","19820617",",,f","18.6",",,f,17,","58.7",",,,f"
"FJM00091691","1982-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","4",",f","0",",f","19820717",",,f","12.4",",,f,17,","33.0",",,,f"
"FJM00091691","1982-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","11",",f","3",",f","19820818",",,f","33.3",",,f,18,","181.0",",,,f"
"FJM00091691","1982-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","5",",f","2",",f","19820916",",,f","89.8",",,f,16,","150.2",",,,f"
"FJM00091691","1982-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","5",",f","4",",f","2",",f","19821015",",,f","157.7",",,f,15,","211.4",",,,f"
"FJM00091691","1982-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","18",",f","10",",f","1",",f","19821114",",,f","26.6",",,f,14,","108.8",",,,f"
"FJM00091691","1982-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","6",",f","1",",f","19821229",",,f","30.9",",,f,29,","60.2",",,,f"
"FJM00091691","1983-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","7",",f","4",",f","19830103",",,f","123.5",",,f,03,","286.2",",,,f"
"FJM00091691","1983-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","4",",f","2",",f","19830227",",,f","72.0",",,f,27,","145.0",",,,f"
"FJM00091691","1983-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","11",",f","2",",f","19830327",",,f","138.1",",,f,27,","333.8",",,,f"
"FJM00091691","1983-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","1",",f","1",",f","19830421",",,f","32.1",",,f,21,","39.5",",,,f"
"FJM00091691","1983-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","6",",f","1",",f","19830527",",,f","27.7",",,f,27,","74.4",",,,f"
"FJM00091691","1983-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","3",",f","0",",f","19830613",",,f","4.3",",,f,13,","17.8",",,,f"
"FJM00091691","1983-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","3",",f","0",",f","19830713",",,f","9.4",",,f,13,","29.6",",,,f"
"FJM00091691","1983-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","7",",f","0",",f","19830812",",,f","21.7",",,f,12,","70.0",",,,f"
"FJM00091691","1983-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","4",",f","0",",f","19830906",",,f","21.8",",,f,06,","43.7",",,,f"
"FJM00091691","1983-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","5",",f","1",",f","19831029",",,f","31.8",",,f,29,","84.8",",,,f"
"FJM00091691","1983-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","8",",f","1",",f","19831110",",,f","43.1",",,f,10,","129.0",",,,f"
"FJM00091691","1983-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","8",",f","1",",f","19831229",",,f","44.8",",,f,29,","103.8",",,,f"
"FJM00091691","1984-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","19",",f","12",",f","4",",f","19840130",",,f","39.9",",,f,30,","232.2",",,,f"
"FJM00091691","1984-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","12",",f","1",",f","19840228",",,f","34.4",",,f,28,","168.2",",,,f"
"FJM00091691","1984-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","9",",f","4",",f","19840318",",,f","37.9",",,f,18,","212.6",",,,f"
"FJM00091691","1984-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","15",",f","3",",f","19840424",",,f","138.0",",,f,24,","346.3",",,,f"
"FJM00091691","1984-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","7",",f","0",",f","19840501",",,f","11.6",",,f,01,","52.0",",,,f"
"FJM00091691","1984-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","19",",f","9",",f","1",",f","19840624",",,f","33.0",",,f,24,","100.5",",,,f"
"FJM00091691","1984-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","2",",f","0",",f","19840720",",,f","14.0",",,f,20,","29.0",",,,f"
"FJM00091691","1984-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","5",",f","3",",f","1",",f","19840831",",,f","38.1",",,f,31,","55.5",",,,f"
"FJM00091691","1984-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","5",",f","1",",f","19840928",",,f","46.1",",,f,28,","89.7",",,,f"
"FJM00091691","1984-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","3",",f","0",",f","19841018",",,f","6.0",",,f,18,","17.2",",,,f"
"FJM00091691","1984-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","4",",f","2",",f","19841119",",,f","139.4",",,f,19,","204.1",",,,f"
"FJM00091691","1984-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","8",",f","0",",f","19841216",",,f","16.1",",,f,16,","67.4",",,,f"
"FJM00091691","1985-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","4",",f","2",",f","19850119",",,f","85.4",",,f,19,","135.4",",,,f"
"FJM00091691","1985-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","22",",f","15",",f","4",",f","19850227",",,f","117.5",",,f,27,","427.2",",,,f"
"FJM00091691","1985-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","22",",f","19",",f","6",",f","19850310",",,f","73.0",",,f,10,","430.5",",,,f"
"FJM00091691","1985-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","8",",f","0",",f","19850430",",,f","21.2",",,f,30,","94.4",",,,f"
"FJM00091691","1985-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","7",",f","5",",f","4",",f","19850503",",,f","91.6",",,f,03,","196.9",",,,f"
"FJM00091691","1985-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","5",",f","1",",f","19850622",",,f","48.2",",,f,22,","88.7",",,,f"
"FJM00091691","1985-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","4",",f","1",",f","19850725",",,f","25.9",",,f,25,","66.5",",,,f"
"FJM00091691","1985-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","3",",f","0",",f","19850829",",,f","13.0",",,f,29,","26.8",",,,f"
"FJM00091691","1985-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","3",",f","0",",f","19850916",",,f","19.4",",,f,16,","43.1",",,,f"
"FJM00091691","1985-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","6",",f","2",",f","19851020","+,,f","30.0",",,f,20,+","81.2",",,,f"
"FJM00091691","1985-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","0",",f","0",",f","19851104",",,f","1.6",",,f,04,","7.1",",,,f"
"FJM00091691","1985-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","7",",f","1",",f","19851204",",,f","28.5",",,f,04,","111.6",",,,f"
"FJM00091691","1986-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","10",",f","1",",f","19860117",",,f","28.6",",,f,17,","119.8",",,,f"
"FJM00091691","1986-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","10",",f","2",",f","19860213",",,f","36.3",",,f,13,","141.3",",,,f"
"FJM00091691","1986-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","19",",f","12",",f","3",",f","19860328",",,f","81.4",",,f,28,","246.6",",,,f"
"FJM00091691","1986-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","14",",f","6",",f","19860420",",,f","123.5",",,f,20,","457.8",",,,f"
"FJM00091691","1986-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","7",",f","0",",f","19860507",",,f","23.8",",,f,07,","84.5",",,,f"
"FJM00091691","1986-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","4",",f","1",",f","19860607",",,f","82.1",",,f,07,","137.4",",,,f"
"FJM00091691","1986-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","6",",f","0",",f","19860723",",,f","13.3",",,f,23,","48.5",",,,f"
"FJM00091691","1986-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","6",",f","1",",f","19860829",",,f","26.7",",,f,29,","84.2",",,,f"
"FJM00091691","1986-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","5",",f","0",",f","19860910",",,f","14.1",",,f,10,","40.7",",,,f"
"FJM00091691","1986-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","5",",f","1",",f","19861022",",,f","95.6",",,f,22,","143.4",",,,f"
"FJM00091691","1986-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","4",",f","0",",f","0",",f","19861101",",,f","1.6",",,f,01,","3.3",",,,f"
"FJM00091691","1986-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","9",",f","3",",f","19861230",",,f","295.9",",,f,30,","566.9",",,,f"
"FJM00091691","1987-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","1",",f","0",",f","19870120",",,f","8.8",",,f,20,","16.3",",,,f"
"FJM00091691","1987-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","14",",f","3",",f","19870206",",,f","176.3",",,f,06,","389.6",",,,f"
"FJM00091691","1987-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","10",",f","7",",f","19870324",",,f","76.3",",,f,24,","361.8",",,,f"
"FJM00091691","1987-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","5",",f","1",",f","19870410",",,f","37.1",",,f,10,","73.2",",,,f"
"FJM00091691","1987-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","3",",f","1",",f","19870503",",,f","35.3",",,f,03,","55.2",",,,f"
"FJM00091691","1987-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","6",",f","1",",f","19870621",",,f","34.5",",,f,21,","74.6",",,,f"
"FJM00091691","1987-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","3",",f","0",",f","19870714",",,f","19.6",",,f,14,","30.0",",,,f"
"FJM00091691","1987-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","4",",f","0",",f","19870812",",,f","9.6",",,f,12,","31.0",",,,f"
"FJM00091691","1987-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","2",",f","1",",f","0",",f","19870928",",,f","12.6",",,f,28,","13.8",",,,f"
"FJM00091691","1987-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","5",",f","0",",f","0",",f","19871008",",,f","1.8",",,f,08,","6.8",",,,f"
"FJM00091691","1987-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","8",",f","2",",f","19871120",",,f","41.5",",,f,20,","114.0",",,,f"
"FJM00091691","1987-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","9",",f","3",",f","19871224",",,f","105.4",",,f,24,","304.0",",,,f"
"FJM00091691","1988-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","19",",f","11",",f","2",",f","19880106",",,f","52.8",",,f,06,","206.1",",,,f"
"FJM00091691","1988-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","7",",f","3",",f","19880228",",,f","66.0",",,f,28,","184.8",",,,f"
"FJM00091691","1988-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","13",",f","3",",f","19880301",",,f","87.2",",,f,01,","245.0",",,,f"
"FJM00091691","1988-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","21",",f","14",",f","4",",f","19880420",",,f","43.0",",,f,20,","219.6",",,,f"
"FJM00091691","1988-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","24",",f","17",",f","3",",f","19880510",",,f","46.5",",,f,10,","256.7",",,,f"
"FJM00091691","1988-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","7",",f","0",",f","19880610",",,f","12.0",",,f,10,","46.6",",,,f"
"FJM00091691","1988-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","5",",f","0",",f","19880720",",,f","25.3",",,f,20,","60.3",",,,f"
"FJM00091691","1988-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","5",",f","1",",f","19880805",",,f","35.5",",,f,05,","64.0",",,,f"
"FJM00091691","1988-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","7",",f","0",",f","19880914",",,f","19.4",",,f,14,","58.7",",,,f"
"FJM00091691","1988-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","7",",f","1",",f","19881019",",,f","62.1",",,f,19,","112.7",",,,f"
"FJM00091691","1988-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","4",",f","1",",f","19881123",",,f","39.9",",,f,23,","62.4",",,,f"
"FJM00091691","1988-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","12",",f","2",",f","19881224",",,f","35.6",",,f,24,","193.1",",,,f"
"FJM00091691","1989-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","21",",f","13",",f","1",",f","19890129",",,f","34.2",",,f,29,","185.2",",,,f"
"FJM00091691","1989-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","20",",f","15",",f","5",",f","19890214",",,f","87.9",",,f,14,","346.4",",,,f"
"FJM00091691","1989-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","22",",f","17",",f","2",",f","19890301",",,f","40.1",",,f,01,","210.3",",,,f"
"FJM00091691","1989-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","18",",f","13",",f","2",",f","19890407",",,f","91.8",",,f,07,","259.9",",,,f"
"FJM00091691","1989-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","12",",f","4",",f","19890530",",,f","70.4",",,f,30,","301.2",",,,f"
"FJM00091691","1989-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","4",",f","1",",f","19890615",",,f","67.2",",,f,15,","97.5",",,,f"
"FJM00091691","1989-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","3",",f","0",",f","19890722",",,f","8.5",",,f,22,","21.0",",,,f"
"FJM00091691","1989-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","3",",f","1",",f","19890822",",,f","29.0",",,f,22,","39.5",",,,f"
"FJM00091691","1989-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","3",",f","0",",f","19890907",",,f","16.6",",,f,07,","38.4",",,,f"
"FJM00091691","1989-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","6",",f","1",",f","19891019",",,f","122.4",",,f,19,","204.1",",,,f"
"FJM00091691","1989-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","5",",f","0",",f","19891116",",,f","23.4",",,f,16,","57.5",",,,f"
"FJM00091691","1989-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","6",",f","0",",f","19891214",",,f","16.8",",,f,14,","46.1",",,,f"
"FJM00091691","1990-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","17",",f","11",",f","2",",f","19900105",",,f","59.5",",,f,05,","145.9",",,,f"
"FJM00091691","1990-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","9",",f","3",",f","19900214",",,f","54.8",",,f,14,","176.7",",,,f"
"FJM00091691","1990-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","25",",f","19",",f","2",",f","19900307",",,f","29.5",",,f,07,","195.5",",,,f"
"FJM00091691","1990-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","7",",f","0",",f","19900403",",,f","11.2",",,f,03,","43.4",",,,f"
"FJM00091691","1990-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","18",",f","10",",f","1",",f","19900514",",,f","27.4",",,f,14,","127.7",",,,f"
"FJM00091691","1990-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","6",",f","4",",f","19900615",",,f","86.3",",,f,15,","230.0",",,,f"
"FJM00091691","1990-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","5",",f","3",",f","19900724",",,f","66.6",",,f,24,","177.1",",,,f"
"FJM00091691","1990-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","6",",f","1",",f","19900829",",,f","68.0",",,f,29,","133.1",",,,f"
"FJM00091691","1990-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","9",",f","2",",f","19900912",",,f","45.6",",,f,12,","117.5",",,,f"
"FJM00091691","1990-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","7",",f","1",",f","19901005",",,f","36.8",",,f,05,","90.7",",,,f"
"FJM00091691","1990-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","9",",f","3",",f","19901121",",,f","77.6",",,f,21,","176.4",",,,f"
"FJM00091691","1990-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","6",",f","2",",f","19901221",",,f","46.4",",,f,21,","135.6",",,,f"
"FJM00091691","1991-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","23",",f","19",",f","5",",f","19910124",",,f","75.5",",,f,24,","396.1",",,,f"
"FJM00091691","1991-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","10",",f","3",",f","19910208",",,f","78.4",",,f,08,","212.9",",,,f"
"FJM00091691","1991-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","20",",f","13",",f","2",",f","19910309",",,f","50.4",",,f,09,","200.0",",,,f"
"FJM00091691","1991-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","7",",f","1",",f","19910430",",,f","117.7",",,f,30,","158.7",",,,f"
"FJM00091691","1991-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","2",",f","0",",f","19910501",",,f","12.0",",,f,01,","19.1",",,,f"
"FJM00091691","1991-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","1",",f","1",",f","19910607",",,f","44.7",",,f,07,","48.9",",,,f"
"FJM00091691","1991-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","9",",f","3",",f","1",",f","19910718",",,f","42.6",",,f,18,","57.6",",,,f"
"FJM00091691","1991-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","5",",f","2",",f","19910819",",,f","32.1",",,f,19,","76.7",",,,f"
"FJM00091691","1991-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","3",",f","1",",f","19910914",",,f","35.5",",,f,14,","68.7",",,,f"
"FJM00091691","1991-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","6",",f","4",",f","0",",f","19911026",",,f","16.9",",,f,26,","32.8",",,,f"
"FJM00091691","1991-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","4",",f","0",",f","19911112",",,f","12.5",",,f,12,","37.4",",,,f"
"FJM00091691","1991-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","13",",f","4",",f","1",",f","19911218",",,f","39.1",",,f,18,","76.1",",,,f"
"FJM00091691","1992-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","5",",f","2",",f","19920108",",,f","87.1",",,f,08,","157.5",",,,f"
"FJM00091691","1992-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","4",",f","0",",f","19920207",",,f","9.3",",,f,07,","35.8",",,,f"
"FJM00091691","1992-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","19",",f","15",",f","2",",f","19920310",",,f","48.0",",,f,10,","205.5",",,,f"
"FJM00091691","1992-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","18",",f","10",",f","0",",f","19920419",",,f","19.1",",,f,19,","107.9",",,,f"
"FJM00091691","1992-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","5",",f","0",",f","19920502",",,f","5.4",",,f,02,","20.8",",,,f"
"FJM00091691","1992-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","7",",f","0",",f","19920603",",,f","11.8",",,f,03,","51.3",",,,f"
"FJM00091691","1992-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","8",",f","8",",f","0",",f","19920727",",,f","19.6",",,f,27,","63.0",",,,f"
"FJM00091691","1992-08","-18.2393","-178.8058","3.0","LAKEBA, FJ","12",",f","9",",f","2",",f","19920829",",,f","45.8",",,f,29,","153.2",",,,f"
"FJM00091691","1992-09","-18.2393","-178.8058","3.0","LAKEBA, FJ","5",",f","5",",f","0",",f","19920923",",,f","22.5",",,f,23,","61.8",",,,f"
"FJM00091691","1992-10","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","10",",f","3",",f","19921008",",,f","56.3",",,f,08,","193.7",",,,f"
"FJM00091691","1992-11","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","6",",f","0",",f","19921122",",,f","17.5",",,f,22,","61.9",",,,f"
"FJM00091691","1992-12","-18.2393","-178.8058","3.0","LAKEBA, FJ","25",",f","16",",f","4",",f","19921217",",,f","90.9",",,f,17,","292.9",",,,f"
"FJM00091691","1993-01","-18.2393","-178.8058","3.0","LAKEBA, FJ","7",",f","5",",f","0",",f","19930102",",,f","23.3",",,f,02,","65.9",",,,f"
"FJM00091691","1993-02","-18.2393","-178.8058","3.0","LAKEBA, FJ","14",",f","11",",f","3",",f","19930217",",,f","38.8",",,f,17,","221.7",",,,f"
"FJM00091691","1993-03","-18.2393","-178.8058","3.0","LAKEBA, FJ","20",",f","13",",f","3",",f","19930305",",,f","129.7",",,f,05,","370.7",",,,f"
"FJM00091691","1993-04","-18.2393","-178.8058","3.0","LAKEBA, FJ","10",",f","8",",f","0",",f","19930408",",,f","22.2",",,f,08,","90.5",",,,f"
"FJM00091691","1993-05","-18.2393","-178.8058","3.0","LAKEBA, FJ","16",",f","9",",f","1",",f","19930522",",,f","49.3",",,f,22,","86.4",",,,f"
"FJM00091691","1993-06","-18.2393","-178.8058","3.0","LAKEBA, FJ","15",",f","7",",f","0",",f","19930604",",,f","7.4",",,f,04,","43.5",",,,f"
"FJM00091691","1993-07","-18.2393","-178.8058","3.0","LAKEBA, FJ","11",",f","1",",f","0",",f","19930729",",,f","3.2",",,f,29,","14.1",",,,f"
