"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207742","1953-08","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","7","","","","19530831","+,1,0","19530831","+,1,0","5","","19530825",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,25,","","","","","","","59.8","1,,,0","0","1,,,0","","","","","",""
"USC00207742","1953-09","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19530930","+,,0","19530930","+,,0","8","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00207742","1953-10","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19531031","+,,0","19531031","+,,0","1","","19531003",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","6.9",",,0,03,","","","","","","","25.7",",,,0","0",",T,,0","","","","","",""
"USC00207742","1953-11","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","8",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","19531129","+,,0","","","19531120",",,0","","","","","","","13",",,0,29,+","16.0",",,0,20,","","","","","","","28.1",",,,0","26",",,,0","","","","","",""
"USC00207742","1953-12","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","6",",0","0",",0","19",",0","3",",0","","","","","","","","","","","3","","","","19531231","+,,0","19531229",",,0","","","19531206","+,,0","","","","","152",",,0,31,+","76",",,0,29,","16.8",",,0,06,+","","","","","","","53.8",",,,0","191",",,,0","","","","","",""
"USC00207742","1954-01","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","13",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19540131","+,,0","19540129",",,0","","","19540102",",,0","","","","","305",",,0,31,+","56",",,0,29,","3.8",",,0,02,","","","","","","","20.5",",,,0","273",",,,0","","","","","",""
"USC00207742","1954-02","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","4",",0","0",",0","24",",0","3",",0","","","","","","","","","","","4","","","","19540206","+,,0","19540223",",,0","","","19540223",",,0","","","","","330",",,0,06,+","178",",,0,23,","22.4",",,0,23,","","","","","","","39.1",",,,0","332",",,,0","","","","","",""
"USC00207742","1954-03","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","4",",0","0",",0","14",",0","2",",0","","","","","","","","","","","1","","","","19540314","+,,0","19540313",",,0","","","19540325",",,0","","","","","152",",,0,14,+","157",",,0,13,","16.3",",,0,25,","","","","","","","41.8",",,,0","282",",,,0","","","","","",""
"USC00207742","1954-04","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","8",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","6","","","","19540402",",1,0","19540402",",,0","3","","19540427",",,0","","","","","25","1,,0,02,","28",",,0,02,","53.6",",,0,27,","","","","","","","155.6",",,,0","49",",,,0","","","","","",""
"USC00207742","1954-05","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19540531","+,,0","19540507",",,0","1","","19540528",",,0","","","","","0",",,0,31,+","13",",,0,07,","17.3",",,0,28,","","","","","","","57.9",",,,0","13",",,,0","","","","","",""
