"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWY0081","2023-06","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","7","1,N","7","1,N","1","1,N","20230626",",1,N","25.9","1,,N,26,","98.1","1,,,N"
"US1MIWY0081","2023-09","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","4","2,N","1","2,N","0","2,N","20230928",",2,N","14.5","2,,N,28,","26.5",",a,,N"
"US1MIWY0081","2023-10","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","","","","","","","","","","","61.7",",a,,N"
"US1MIWY0081","2023-11","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","3","2,N","3","2,N","0","2,N","20231122",",2,N","10.4","2,,N,22,","23.4",",a,,N"
"US1MIWY0081","2023-12","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","","","","","","","","","","","68.6",",a,,N"
"US1MIWY0081","2024-02","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","1",",N","0",",N","0",",N","20240216",",,N","1.3",",,N,16,","1.3",",,,N"
"US1MIWY0081","2024-03","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","9",",N","6",",N","0",",N","20240309",",,N","18.0",",,N,09,","55.6",",,,N"
"US1MIWY0081","2024-04","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","","","","","","","","","","","113.8",",a,,N"
"US1MIWY0081","2024-05","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","13","2,N","7","2,N","1","2,N","20240527",",2,N","27.7","2,,N,27,","98.9",",a,,N"
"US1MIWY0081","2024-06","42.436292","-82.91032","178.6","GROSSE POINTE WOODS 0.6 W, MI US","10","3,N","8","3,N","1","3,N","20240629",",3,N","25.4","3,,N,29,","100.6",",a,,N"
