"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000211300","1918-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000211300","1918-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","19180314",",,I","10.4",",,I,14,","22.6",",,,I"
"SF000211300","1918-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","19180425",",,I","17.8",",,I,25,","26.9",",,,I"
"SF000211300","1918-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","11",",I","11",",I","1",",I","19180528",",,I","38.1",",,I,28,","159.2",",,,I"
"SF000211300","1918-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","9",",I","0",",I","19180626",",,I","20.3",",,I,26,","90.4",",,,I"
"SF000211300","1918-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","10",",I","0",",I","19180701",",,I","22.9",",,I,01,","96.8",",,,I"
"SF000211300","1918-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19180812",",,I","3.8",",,I,12,","5.3",",,,I"
"SF000211300","1918-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","5",",I","0",",I","19180905",",,I","10.9",",,I,05,","33.5",",,,I"
"SF000211300","1918-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","3",",I","0",",I","19181002",",,I","21.6",",,I,02,","37.3",",,,I"
"SF000211300","1918-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","3",",I","0",",I","19181117",",,I","14.2",",,I,17,","26.4",",,,I"
"SF000211300","1918-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19181202",",,I","3.3",",,I,02,","3.3",",,,I"
"SF000211300","1919-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","19190113",",,I","12.7",",,I,13,","21.6",",,,I"
"SF000211300","1919-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","19190225",",,I","1.0",",,I,25,","1.0",",,,I"
"SF000211300","1919-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19190328",",,I","2.5",",,I,28,","2.5",",,,I"
"SF000211300","1919-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","0",",I","19190420",",,I","6.4",",,I,20,","8.5",",,,I"
"SF000211300","1919-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","19190505",",,I","9.7",",,I,05,","24.4",",,,I"
"SF000211300","1919-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","5",",I","0",",I","19190604",",,I","22.9",",,I,04,","61.7",",,,I"
"SF000211300","1919-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","10",",I","0",",I","19190708",",,I","23.9",",,I,08,","97.8",",,,I"
"SF000211300","1919-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","5",",I","0",",I","19190802",",,I","20.3",",,I,02,","44.4",",,,I"
"SF000211300","1919-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","8",",I","0",",I","19190905",",,I","15.2",",,I,05,","69.6",",,,I"
"SF000211300","1919-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","3",",I","0",",I","19191002",",,I","21.6",",,I,02,","35.5",",,,I"
"SF000211300","1919-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19191116",",,I","7.9",",,I,16,","9.7",",,,I"
"SF000211300","1919-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1920-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1920-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","19200220","+,,I","1.5",",,I,20,+","3.0",",,,I"
"SF000211300","1920-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1920-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19200410",",,I","11.4",",,I,10,","11.4",",,,I"
"SF000211300","1920-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","5",",I","2",",I","19200525","+,,I","31.8",",,I,25,+","82.5",",,,I"
"SF000211300","1920-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","8",",I","4",",I","19200612",",,I","36.1",",,I,12,","145.7",",,,I"
"SF000211300","1920-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","6",",I","1",",I","19200702",",,I","25.9",",,I,02,","91.0",",,,I"
"SF000211300","1920-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","5",",I","1",",I","19200814",",,I","27.4",",,I,14,","80.2",",,,I"
"SF000211300","1920-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","5",",I","0",",I","19200915",",,I","25.1",",,I,15,","65.2",",,,I"
"SF000211300","1920-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19201005",",,I","22.9",",,I,05,","29.3",",,,I"
"SF000211300","1920-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","19201129",",,I","2.3",",,I,29,","2.3",",,,I"
"SF000211300","1920-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","3",",I","0",",I","19201218",",,I","11.2",",,I,18,","23.9",",,,I"
"SF000211300","1921-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","19210111",",,I","6.9",",,I,11,","16.6",",,,I"
"SF000211300","1921-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19210202",",,I","13.7",",,I,02,","18.5",",,,I"
"SF000211300","1921-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","19210301",",,I","1.8",",,I,01,","3.3",",,,I"
"SF000211300","1921-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","19210426",",,I","15.2",",,I,26,","25.3",",,,I"
"SF000211300","1921-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19210514",",,I","7.1",",,I,14,","7.1",",,,I"
"SF000211300","1921-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","9",",I","7",",I","0",",I","19210702",",,I","24.9",",,I,02,","95.6",",,,I"
"SF000211300","1921-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","7",",I","0",",I","19210807",",,I","24.1",",,I,07,","90.0",",,,I"
"SF000211300","1921-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","19210904",",,I","13.2",",,I,04,","25.4",",,,I"
"SF000211300","1921-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19211009",",,I","6.4",",,I,09,","11.7",",,,I"
"SF000211300","1921-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000211300","1921-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19211209",",,I","4.1",",,I,09,","8.9",",,,I"
"SF000211300","1922-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","4",",I","0",",I","19220111",",,I","24.1",",,I,11,","54.3",",,,I"
"SF000211300","1922-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19220217",",,I","5.1",",,I,17,","7.6",",,,I"
"SF000211300","1922-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19220321",",,I","7.1",",,I,21,","7.1",",,,I"
"SF000211300","1922-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","19220428",",,I","15.2",",,I,28,","30.9",",,,I"
"SF000211300","1922-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","4",",I","4",",I","0",",I","19220524",",,I","15.2",",,I,24,","25.8",",,,I"
"SF000211300","1922-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","9",",I","2",",I","19220603",",,I","47.0",",,I,03,","149.8",",,,I"
"SF000211300","1922-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","19220730",",,I","12.4",",,I,30,","25.3",",,,I"
"SF000211300","1922-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","6",",I","0",",I","19220804",",,I","24.1",",,I,04,","68.3",",,,I"
"SF000211300","1922-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19220903",",,I","6.9",",,I,03,","12.7",",,,I"
"SF000211300","1922-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19221006",",,I","9.7",",,I,06,","12.2",",,,I"
"SF000211300","1922-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1923-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19230129",",,I","4.1",",,I,29,","6.4",",,,I"
"SF000211300","1923-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000211300","1923-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19230322",",,I","6.1",",,I,22,","6.1",",,,I"
"SF000211300","1923-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","7",",I","0",",I","19230406",",,I","12.7",",,I,06,","45.1",",,,I"
"SF000211300","1923-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","11",",I","11",",I","0",",I","19230523",",,I","22.9",",,I,23,","102.5",",,,I"
"SF000211300","1923-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","11",",I","8",",I","0",",I","19230607",",,I","20.8",",,I,07,","96.2",",,,I"
"SF000211300","1923-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","7",",I","1",",I","19230724",",,I","34.3",",,I,24,","71.0",",,,I"
"SF000211300","1923-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","6",",I","0",",I","19230817",",,I","15.5",",,I,17,","54.2",",,,I"
"SF000211300","1923-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","4",",I","0",",I","19230924",",,I","15.2",",,I,24,","40.6",",,,I"
"SF000211300","1923-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","1",",I","19231002",",,I","27.2",",,I,02,","30.0",",,,I"
"SF000211300","1923-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","5",",I","0",",I","19231113",",,I","21.8",",,I,13,","74.8",",,,I"
"SF000211300","1923-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","19231221","+,,I","1.3",",,I,21,+","2.6",",,,I"
"SF000211300","1924-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19240117",",,I","4.6",",,I,17,","5.6",",,,I"
"SF000211300","1924-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000211300","1924-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19240326",",,I","5.8",",,I,26,","9.3",",,,I"
"SF000211300","1924-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19240429",",,I","7.1",",,I,29,","8.9",",,,I"
"SF000211300","1924-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","19240501",",,I","7.1",",,I,01,","26.5",",,,I"
"SF000211300","1924-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","4",",I","0",",I","19240709",",,I","10.2",",,I,09,","27.1",",,,I"
"SF000211300","1924-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","6",",I","0",",I","19240827",",,I","21.8",",,I,27,","79.7",",,,I"
"SF000211300","1924-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19240920",",,I","12.7",",,I,20,","24.1",",,,I"
"SF000211300","1924-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","8",",I","5",",I","0",",I","19241024",",,I","12.4",",,I,24,","36.0",",,,I"
"SF000211300","1924-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","4",",I","0",",I","19241112",",,I","11.2",",,I,12,","29.4",",,,I"
"SF000211300","1924-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1925-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19250112",",,I","7.9",",,I,12,","11.7",",,,I"
"SF000211300","1925-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000211300","1925-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1925-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19250416",",,I","3.3",",,I,16,","3.8",",,,I"
"SF000211300","1925-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","3",",I","0",",I","19250506",",,I","8.9",",,I,06,","16.7",",,,I"
"SF000211300","1925-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","13",",I","11",",I","2",",I","19250615",",,I","35.1",",,I,15,","156.2",",,,I"
"SF000211300","1925-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","6",",I","0",",I","19250723",",,I","21.6",",,I,23,","63.0",",,,I"
"SF000211300","1925-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19250811",",,I","8.9",",,I,11,","15.8",",,,I"
"SF000211300","1925-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19250912",",,I","6.4",",,I,12,","12.7",",,,I"
"SF000211300","1925-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","5",",I","0",",I","19251021",",,I","7.1",",,I,21,","26.9",",,,I"
"SF000211300","1925-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19251115",",,I","7.1",",,I,15,","15.0",",,,I"
"SF000211300","1925-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1926-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1926-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","0",",I","19260224",",,I","5.3",",,I,24,","6.9",",,,I"
"SF000211300","1926-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1926-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","19260418",",,I","2.0",",,I,18,","2.0",",,,I"
"SF000211300","1926-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","7",",I","6",",I","0",",I","19260522",",,I","10.2",",,I,22,","39.7",",,,I"
"SF000211300","1926-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","1",",I","0",",I","19260616",",,I","6.1",",,I,16,","9.1",",,,I"
"SF000211300","1926-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","10",",I","5",",I","0",",I","19260720",",,I","7.6",",,I,20,","29.3",",,,I"
"SF000211300","1926-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","2",",I","0",",I","19260823",",,I","6.4",",,I,23,","15.5",",,,I"
"SF000211300","1926-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","1",",I","0",",I","19260912",",,I","2.8",",,I,12,","8.6",",,,I"
"SF000211300","1926-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","6",",I","3",",I","0",",I","19261018",",,I","6.1",",,I,18,","18.6",",,,I"
"SF000211300","1926-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19261107",",,I","3.6",",,I,07,","3.6",",,,I"
"SF000211300","1926-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1927-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000211300","1927-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19270205",",,I","4.8",",,I,05,","5.3",",,,I"
"SF000211300","1927-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","1",",I","0",",I","19270313",",,I","3.8",",,I,13,","4.8",",,,I"
"SF000211300","1927-04","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19270423",",,I","8.1",",,I,23,","12.4",",,,I"
"SF000211300","1927-05","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","3",",I","0",",I","19270509",",,I","15.0",",,I,09,","27.5",",,,I"
"SF000211300","1927-06","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","3",",I","2",",I","0",",I","19270629",",,I","12.2",",,I,29,","21.6",",,,I"
"SF000211300","1927-07","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","2",",I","0",",I","19270709",",,I","4.1",",,I,09,","6.6",",,,I"
"SF000211300","1927-08","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","3",",I","0",",I","19270824",",,I","12.7",",,I,24,","28.2",",,,I"
"SF000211300","1927-09","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19270906",",,I","3.0",",,I,06,","3.0",",,,I"
"SF000211300","1927-10","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","0",",I","0",",I","19271002",",,I","1.3",",,I,02,","1.3",",,,I"
"SF000211300","1927-11","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","5",",I","2",",I","0",",I","19271114",",,I","5.1",",,I,14,","13.0",",,,I"
"SF000211300","1927-12","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","2",",I","0",",I","0",",I","19271203",",,I","1.3",",,I,03,","1.8",",,,I"
"SF000211300","1928-01","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19280125",",,I","3.0",",,I,25,","3.0",",,,I"
"SF000211300","1928-02","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000211300","1928-03","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","1",",I","1",",I","0",",I","19280323",",,I","4.3",",,I,23,","4.3",",,,I"
