"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101700","1914-01","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101700","1914-08","25.33","86.08","29.0","KHAGAUL, IN","14",",I","14",",I","6",",I","19140829",",,I","100.1",",,I,29,","451.2",",,,I"
"IN004101700","1914-09","25.33","86.08","29.0","KHAGAUL, IN","4",",I","4",",I","2",",I","19140903",",,I","48.8",",,I,03,","86.6",",,,I"
"IN004101700","1914-10","25.33","86.08","29.0","KHAGAUL, IN","2",",I","1",",I","0",",I","19141012",",,I","6.4",",,I,12,","8.7",",,,I"
"IN004101700","1914-11","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101700","1915-02","25.33","86.08","29.0","KHAGAUL, IN","2",",I","2",",I","1",",I","19150205",",,I","25.4",",,I,05,","43.2",",,,I"
"IN004101700","1915-04","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101700","1915-05","25.33","86.08","29.0","KHAGAUL, IN","1",",I","1",",I","0",",I","19150503",",,I","21.6",",,I,03,","21.6",",,,I"
"IN004101700","1915-06","25.33","86.08","29.0","KHAGAUL, IN","4",",I","4",",I","1",",I","19150608",",,I","38.1",",,I,08,","72.4",",,,I"
"IN004101700","1915-07","25.33","86.08","29.0","KHAGAUL, IN","11","1,I","10","1,I","4","1,I","19150727",",1,I","38.1","1,,I,27,","195.1","1,,,I"
"IN004101700","1915-08","25.33","86.08","29.0","KHAGAUL, IN","13","3,I","13","3,I","6","3,I","19150815",",3,I","63.5","3,,I,15,","329.9","3,,,I"
"IN004101700","1915-11","25.33","86.08","29.0","KHAGAUL, IN","1",",I","1",",I","1",",I","19151118",",,I","38.1",",,I,18,","38.1",",,,I"
"IN004101700","1915-12","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101700","1916-01","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101700","1916-02","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004101700","1916-03","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004101700","1916-04","25.33","86.08","29.0","KHAGAUL, IN","1",",I","1",",I","0",",I","19160417",",,I","7.6",",,I,17,","7.6",",,,I"
"IN004101700","1916-05","25.33","86.08","29.0","KHAGAUL, IN","1",",I","0",",I","0",",I","19160529",",,I","1.5",",,I,29,","1.5",",,,I"
"IN004101700","1916-06","25.33","86.08","29.0","KHAGAUL, IN","8",",I","7",",I","1",",I","19160607",",,I","160.0",",,I,07,","208.8",",,,I"
"IN004101700","1916-08","25.33","86.08","29.0","KHAGAUL, IN","9",",I","9",",I","3",",I","19160827",",,I","66.0",",,I,27,","194.1",",,,I"
"IN004101700","1916-09","25.33","86.08","29.0","KHAGAUL, IN","7",",I","6",",I","2",",I","19160918",",,I","139.7",",,I,18,","219.8",",,,I"
"IN004101700","1916-10","25.33","86.08","29.0","KHAGAUL, IN","4",",I","4",",I","3",",I","19161009",",,I","101.6",",,I,09,","176.6",",,,I"
"IN004101700","1916-11","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004101700","1916-12","25.33","86.08","29.0","KHAGAUL, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
