"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEBF0001","2014-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10","2,N","7","2,N","0","2,N","","","","","20140414",",2,N","","","18.0","2,,N,14,","69.0","2,,,N","",""
"US1NEBF0001","2014-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6","4,N","3","4,N","0","4,N","","","","","20140524",",4,N","","","10.4","4,,N,24,","20.5","4,,,N","",""
"US1NEBF0001","2014-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","13","1,N","8","1,N","2","1,N","","","","","20140602",",1,N","","","54.1","1,,N,02,","165.6","1,,,N","",""
"US1NEBF0001","2014-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","2","3,N","0","3,N","0","3,N","0","5,N","20140731","+,5,N","20140714","+,3,N","0","5,,N,31,+","0.5","3,,N,14,+","4.6","1,a,,N","0","5,,,N"
"US1NEBF0001","2014-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","14",",N","10",",N","1",",N","","","","","20140809",",,N","","","86.9",",,N,09,","205.9",",,,N","",""
"US1NEBF0001","2014-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8",",N","4",",N","0",",N","","","","","20140923",",,N","","","21.1",",,N,23,","58.8",",,,N","",""
"US1NEBF0001","2014-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","2","1,N","0","1,N","0","1,N","0","5,N","20141130","+,5,N","20141115",",1,N","0","5,,N,30,+","2.0","1,,N,15,","3.0","1,,,N","0","5,,,N"
"US1NEBF0001","2014-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6",",N","2",",N","0",",N","","","","","20141215",",,N","","","17.5",",,N,15,","24.7",",,,N","",""
"US1NEBF0001","2015-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6","1,N","1","1,N","0","1,N","","","","","20150201",",1,N","","","9.7","1,,N,01,","13.9","1,,,N","",""
"US1NEBF0001","2015-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","2",",N","0",",N","0",",N","0","3,N","20150331","+,3,N","20150304",",,N","0","3,,N,31,+","1.5",",,N,04,","2.0",",,,N","0","3,,,N"
"US1NEBF0001","2015-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11","3,N","7","3,N","0","3,N","","","","","20150417",",3,N","","","22.1","3,,N,17,","75.9","1,a,,N","",""
"US1NEBF0001","2015-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","16",",N","9",",N","0",",N","","","","","20150514",",,N","","","16.0",",,N,14,","66.4",",,,N","",""
"US1NEBF0001","2015-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","13",",N","8",",N","2",",N","","","","","20150617",",,N","","","55.1",",,N,17,","167.2",",,,N","",""
"US1NEBF0001","2015-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","4",",N","1",",N","","","","","20150725",",,N","","","33.5",",,N,25,","49.3",",,,N","",""
"US1NEBF0001","2015-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8",",N","3",",N","2",",N","","","","","20150805",",,N","","","31.8",",,N,05,","77.2",",,,N","",""
"US1NEBF0001","2015-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","9",",N","7",",N","0",",N","","","","","20150924",",,N","","","13.2",",,N,24,","48.1",",,,N","",""
"US1NEBF0001","2015-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7","1,N","4","1,N","0","1,N","","","","","20151031",",1,N","","","9.1","1,,N,31,","31.2","1,,,N","",""
"US1NEBF0001","2015-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8","1,N","5","1,N","0","1,N","","","","","20151118","+,1,N","","","24.6","1,,N,18,+","75.8","1,,,N","",""
"US1NEBF0001","2015-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8","5,N","2","5,N","0","5,N","","","","","20151214",",5,N","","","14.5","5,,N,14,","23.8","5,,,N","",""
"US1NEBF0001","2016-01","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","","","","","","","","","","","","","","","","","6.6","1,a,,N","",""
"US1NEBF0001","2016-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","13.5",",,N,02,","20.2",",,,N","0","3,,,N"
"US1NEBF0001","2016-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","1",",N","0",",N","","","","","20160324",",,N","","","9.4",",,N,24,","14.5",",,,N","",""
"US1NEBF0001","2016-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","5",",N","3",",N","","","","","20160417",",,N","","","103.9",",,N,17,","217.2",",,,N","",""
"US1NEBF0001","2016-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","14","5,N","8","5,N","0","5,N","","","","","20160511",",5,N","","","17.5","5,,N,11,","68.6",",a,,N","",""
"US1NEBF0001","2016-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7","2,N","2","2,N","0","2,N","","","","","20160613",",2,N","","","9.4","2,,N,13,","20.9","2,,,N","",""
"US1NEBF0001","2016-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11",",N","8",",N","2",",N","","","","","20160706",",,N","","","30.2",",,N,06,","110.7",",,,N","",""
"US1NEBF0001","2016-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6",",N","2",",N","0",",N","","","","","20160823",",,N","","","19.8",",,N,23,","36.5",",,,N","",""
"US1NEBF0001","2016-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","20160916",",1,N","","","22.6","1,,N,16,","33.3","1,,,N","",""
"US1NEBF0001","2016-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","3.6",",,N,07,","6.2",",,,N","0","4,,,N"
"US1NEBF0001","2016-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6",",N","5",",N","0",",N","","","","","20161108",",,N","","","11.4",",,N,08,","33.4",",,,N","",""
"US1NEBF0001","2016-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","20161223",",1,N","","","7.6","1,,N,23,","15.1","1,,,N","",""
"US1NEBF0001","2017-01","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6",",N","3",",N","0",",N","","","","","20170117",",,N","","","7.9",",,N,17,","21.9",",,,N","",""
"US1NEBF0001","2017-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170224",",,N","0","4,,N,28,+","2.8",",,N,24,","5.4",",,,N","0","4,,,N"
"US1NEBF0001","2017-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","4",",N","0",",N","","","","","20170330",",,N","","","22.4",",,N,30,","39.2",",,,N","",""
"US1NEBF0001","2017-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","6",",N","0",",N","","","","","20170428",",,N","","","17.0",",,N,28,","52.5",",,,N","",""
"US1NEBF0001","2017-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11",",N","9",",N","2",",N","","","","","20170517",",,N","","","32.3",",,N,17,","146.6",",,,N","",""
"US1NEBF0001","2017-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8","1,N","3","1,N","1","1,N","","","","","20170601",",1,N","","","29.5","1,,N,01,","57.3","1,,,N","",""
"US1NEBF0001","2017-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","6",",N","1",",N","","","","","20170713",",,N","","","31.2",",,N,13,","83.4",",,,N","",""
"US1NEBF0001","2017-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11",",N","5",",N","2",",N","","","","","20170813",",,N","","","37.6",",,N,13,","113.6",",,,N","",""
"US1NEBF0001","2017-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","4",",N","1",",N","","","","","20170925",",,N","","","35.8",",,N,25,","51.3",",,,N","",""
"US1NEBF0001","2017-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","9",",N","3",",N","1",",N","","","","","20171002",",,N","","","25.7",",,N,02,","69.7",",,,N","",""
"US1NEBF0001","2017-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171118",",,N","0","3,,N,30,+","7.9",",,N,18,","8.9",",,,N","0","3,,,N"
"US1NEBF0001","2017-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3",",N","1",",N","0",",N","","","","","20171224",",,N","","","6.6",",,N,24,","9.2",",,,N","",""
"US1NEBF0001","2018-01","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","4",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180114",",,N","0","5,,N,31,+","6.6",",,N,14,","16.0",",,,N","0","5,,,N"
"US1NEBF0001","2018-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7","2,N","3","2,N","0","2,N","","","","","20180204",",2,N","","","3.3","2,,N,04,","11.4",",a,,N","",""
"US1NEBF0001","2018-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7","1,N","4","1,N","0","1,N","","","","","20180324",",1,N","","","16.0","1,,N,24,","29.8","1,,,N","",""
"US1NEBF0001","2018-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","7",",N","0",",N","","","","","20180425",",,N","","","11.9",",,N,25,","44.7",",,,N","",""
"US1NEBF0001","2018-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","14",",N","9",",N","3",",N","","","","","20180511",",,N","","","37.1",",,N,11,","158.9",",,,N","",""
"US1NEBF0001","2018-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","5",",N","1",",N","","","","","20180620",",,N","","","46.2",",,N,20,","84.5",",,,N","",""
"US1NEBF0001","2018-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","13",",N","8",",N","3",",N","","","","","20180701",",,N","","","37.6",",,N,01,","129.7",",,,N","",""
"US1NEBF0001","2018-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","12",",N","7",",N","0",",N","","","","","20180820",",,N","","","13.5",",,N,20,","58.2",",,,N","",""
"US1NEBF0001","2018-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11",",N","4",",N","0",",N","","","","","20180905",",,N","","","14.5",",,N,05,","40.9",",,,N","",""
"US1NEBF0001","2018-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","14",",N","7",",N","1",",N","","","","","20181010",",,N","","","29.5",",,N,10,","76.2",",,,N","",""
"US1NEBF0001","2018-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","3",",N","0",",N","","","","","20181125",",,N","","","7.4",",,N,25,","19.0",",,,N","",""
"US1NEBF0001","2018-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5","4,N","4","4,N","2","4,N","","","","","20181227",",4,N","","","50.5","4,,N,27,","89.2","4,,,N","",""
"US1NEBF0001","2019-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11","5,N","4","5,N","0","5,N","","","","","20190217",",5,N","","","6.6","5,,N,17,","26.1",",a,,N","",""
"US1NEBF0001","2019-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11","2,N","7","2,N","2","2,N","","","","","20190314",",2,N","","","42.7","2,,N,14,","112.4",",a,,N","",""
"US1NEBF0001","2019-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8",",N","3",",N","0",",N","","","","","20190411",",,N","","","22.1",",,N,11,","42.2",",,,N","",""
"US1NEBF0001","2019-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","15",",N","10",",N","3",",N","","","","","20190528",",,N","","","52.8",",,N,28,","196.4",",,,N","",""
"US1NEBF0001","2019-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8","4,N","7","4,N","2","4,N","","","","","20190621",",4,N","","","42.7","4,,N,21,","141.8","1,a,,N","",""
"US1NEBF0001","2019-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","15","3,N","8","3,N","1","3,N","","","","","20190816",",3,N","","","25.9","3,,N,16,","105.5","3,,,N","",""
"US1NEBF0001","2019-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7","4,N","3","4,N","0","4,N","","","","","20190912",",4,N","","","18.5","4,,N,12,","31.9",",a,,N","",""
"US1NEBF0001","2019-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","3",",N","0",",N","","","","","20191001",",,N","","","20.3",",,N,01,","46.5",",,,N","",""
"US1NEBF0001","2019-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","3",",N","0",",N","","","","","20191127",",,N","","","14.7",",,N,27,","33.3",",,,N","",""
"US1NEBF0001","2019-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","4",",N","4",",N","0",",N","","","","","20191229",",,N","","","18.5",",,N,29,","38.5",",,,N","",""
"US1NEBF0001","2020-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3","3,N","1","3,N","0","3,N","","","","","20200226",",3,N","","","2.8","3,,N,26,","5.9",",a,,N","",""
"US1NEBF0001","2020-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11",",N","6",",N","0",",N","","","","","20200320",",,N","","","16.8",",,N,20,","59.8",",,,N","",""
"US1NEBF0001","2020-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","3",",N","0",",N","","","","","20200425",",,N","","","11.2",",,N,25,","25.2",",,,N","",""
"US1NEBF0001","2020-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","17",",N","7",",N","3",",N","","","","","20200522",",,N","","","96.0",",,N,22,","216.4",",,,N","",""
"US1NEBF0001","2020-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","5",",N","0",",N","","","","","20200610",",,N","","","24.9",",,N,10,","55.4",",,,N","",""
"US1NEBF0001","2020-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11","4,N","5","4,N","0","4,N","","","","","20200709",",4,N","","","14.5","4,,N,09,","51.4",",a,,N","",""
"US1NEBF0001","2020-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200805",",,N","0","4,,N,31,+","5.8",",,N,05,","7.6",",,,N","0","4,,,N"
"US1NEBF0001","2020-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","13.5",",,N,09,","25.7",",,,N","",""
"US1NEBF0001","2020-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","0",",N","0",",N","","","","","20201026",",,N","","","2.0",",,N,26,","4.8",",,,N","",""
"US1NEBF0001","2020-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5","1,N","3","1,N","0","1,N","","","","","20201124","+,1,N","","","5.6","1,,N,24,+","16.9","1,,,N","",""
"US1NEBF0001","2020-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8",",N","4",",N","0",",N","","","","","20201212",",,N","","","7.4",",,N,12,","27.2",",,,N","",""
"US1NEBF0001","2021-01","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","2",",N","0",",N","","","","","20210126",",,N","","","15.5",",,N,26,","24.3",",,,N","",""
"US1NEBF0001","2021-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","3",",N","0",",N","","","","","20210206",",,N","","","4.3",",,N,06,","15.3",",,,N","",""
"US1NEBF0001","2021-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","9","4,N","7","4,N","2","4,N","","","","","20210314",",4,N","","","105.7","4,,N,14,","189.8",",a,,N","",""
"US1NEBF0001","2021-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8",",N","5",",N","0",",N","","","","","20210416",",,N","","","13.7",",,N,16,","53.0",",,,N","",""
"US1NEBF0001","2021-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","12","4,N","7","4,N","1","4,N","","","","","20210527",",4,N","","","33.3","4,,N,27,","103.1","4,,,N","",""
"US1NEBF0001","2021-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","4","3,N","3","3,N","0","3,N","","","","","20210620",",3,N","","","13.7","3,,N,20,","34.0","3,,,N","",""
"US1NEBF0001","2021-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11",",N","7",",N","1",",N","","","","","20210719",",,N","","","40.4",",,N,19,","102.3",",,,N","",""
"US1NEBF0001","2021-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","8",",N","3",",N","1",",N","","","","","20210820",",,N","","","47.5",",,N,20,","65.1",",,,N","",""
"US1NEBF0001","2021-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","17.5",",,N,03,","44.7",",,,N","",""
"US1NEBF0001","2021-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","3",",N","0",",N","","","","","20211013",",,N","","","17.5",",,N,13,","32.2",",,,N","",""
"US1NEBF0001","2021-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211101",",,N","0","4,,N,30,+","7.4",",,N,01,","12.7",",,,N","0","4,,,N"
"US1NEBF0001","2021-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211211",",,N","0","2,,N,31,+","3.6",",,N,11,","5.6",",,,N","0","2,,,N"
"US1NEBF0001","2022-01","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3",",N","0",",N","0",",N","","","","","20220102",",,N","","","1.3",",,N,02,","3.1",",,,N","",""
"US1NEBF0001","2022-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NEBF0001","2022-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","5.8",",,N,22,","15.0",",,,N","",""
"US1NEBF0001","2022-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","2",",N","1",",N","","","","","20220430",",,N","","","48.8",",,N,30,","63.6",",,,N","",""
"US1NEBF0001","2022-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","12",",N","6",",N","1",",N","","","","","20220503",",,N","","","30.0",",,N,03,","82.9",",,,N","",""
"US1NEBF0001","2022-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","9",",N","7",",N","2",",N","","","","","20220607",",,N","","","30.7",",,N,07,","106.7",",,,N","",""
"US1NEBF0001","2022-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","12",",N","6",",N","2",",N","","","","","20220704",",,N","","","29.7",",,N,04,","104.1",",,,N","",""
"US1NEBF0001","2022-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220828",",,N","0","3,,N,31,+","3.3",",,N,28,","5.9",",,,N","0","3,,,N"
"US1NEBF0001","2022-09","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7","2,N","5","2,N","0","2,N","","","","","20220916",",2,N","","","18.0","2,,N,16,","51.2",",a,,N","",""
"US1NEBF0001","2022-10","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","5",",N","0",",N","","","","","20221007",",,N","","","8.4",",,N,07,","27.9",",,,N","",""
"US1NEBF0001","2022-11","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","3","1,N","1","1,N","0","1,N","0","5,N","20221130","+,5,N","20221110",",1,N","0","5,,N,30,+","4.6","1,,N,10,","5.7","1,,,N","0","5,,,N"
"US1NEBF0001","2022-12","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6","3,N","2","3,N","0","3,N","","","","","20221213",",3,N","","","10.9","3,,N,13,","24.6","3,,,N","",""
"US1NEBF0001","2023-01","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6",",N","3",",N","1",",N","","","","","20230119",",,N","","","26.4",",,N,19,","39.5",",,,N","",""
"US1NEBF0001","2023-02","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","6","2,N","3","2,N","0","2,N","","","","","20230227",",2,N","","","13.5","2,,N,27,","28.7",",a,,N","",""
"US1NEBF0001","2023-03","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","7",",N","2",",N","0",",N","","","","","20230326",",,N","","","16.3",",,N,26,","21.9",",,,N","",""
"US1NEBF0001","2023-04","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","5",",N","1",",N","0",",N","","","","","20230428",",,N","","","5.3",",,N,28,","7.4",",,,N","",""
"US1NEBF0001","2023-05","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","14",",N","6",",N","1",",N","","","","","20230512",",,N","","","25.9",",,N,12,","75.0",",,,N","",""
"US1NEBF0001","2023-06","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","14",",N","11",",N","2",",N","","","","","20230610",",,N","","","31.5",",,N,10,","140.1",",,,N","",""
"US1NEBF0001","2023-07","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","11","2,N","5","2,N","0","2,N","","","","","20230717",",2,N","","","9.9","2,,N,17,","46.6",",a,,N","",""
"US1NEBF0001","2023-08","40.7272484153509","-99.0742490440607","673.3","KEARNEY 1.9 NNE, NE US","10",",N","8",",N","0",",N","","","","","20230802",",,N","","","19.3",",,N,02,","77.2",",,,N","",""
