"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030400","1901-01","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","19010114",",,I","4.3",",,I,14,","4.3",",,,I"
"IN018030400","1901-02","30.47","74.52","205.0","MUKTESAR, IN","4",",I","4",",I","0",",I","19010204",",,I","12.2",",,I,04,","33.3",",,,I"
"IN018030400","1901-03","30.47","74.52","205.0","MUKTESAR, IN","2",",I","2",",I","0",",I","19010324",",,I","7.1",",,I,24,","11.7",",,,I"
"IN018030400","1901-04","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-05","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","0",",I","19010505",",,I","5.8",",,I,05,","13.4",",,,I"
"IN018030400","1901-06","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-07","30.47","74.52","205.0","MUKTESAR, IN","4",",I","4",",I","0",",I","19010721",",,I","16.8",",,I,21,","58.1",",,,I"
"IN018030400","1901-08","30.47","74.52","205.0","MUKTESAR, IN","6",",I","4",",I","1",",I","19010802",",,I","31.0",",,I,02,","61.3",",,,I"
"IN018030400","1901-09","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-10","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1901-11","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1901-12","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1902-01","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1902-02","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030400","1902-03","30.47","74.52","205.0","MUKTESAR, IN","3",",I","2",",I","0",",I","19020316",",,I","4.6",",,I,16,","7.9",",,,I"
"IN018030400","1902-04","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","19020408",",,I","3.0",",,I,08,","3.0",",,,I"
"IN018030400","1902-05","30.47","74.52","205.0","MUKTESAR, IN","3",",I","0",",I","0",",I","19020526",",,I","1.8",",,I,26,","4.4",",,,I"
"IN018030400","1902-06","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","1",",I","19020621",",,I","63.0",",,I,21,","70.9",",,,I"
"IN018030400","1902-07","30.47","74.52","205.0","MUKTESAR, IN","5",",I","5",",I","1",",I","19020728",",,I","31.8",",,I,28,","64.6",",,,I"
"IN018030400","1902-08","30.47","74.52","205.0","MUKTESAR, IN","7",",I","4",",I","0",",I","19020830",",,I","7.4",",,I,30,","24.7",",,,I"
"IN018030400","1902-09","30.47","74.52","205.0","MUKTESAR, IN","4",",I","3",",I","0",",I","19020917",",,I","23.4",",,I,17,","56.4",",,,I"
"IN018030400","1902-10","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","19021025",",,I","4.8",",,I,25,","4.8",",,,I"
"IN018030400","1902-11","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1902-12","30.47","74.52","205.0","MUKTESAR, IN","1",",I","0",",I","0",",I","19021216",",,I","0.3",",,I,16,","0.3",",,,I"
"IN018030400","1903-01","30.47","74.52","205.0","MUKTESAR, IN","3",",I","1",",I","0",",I","19030125",",,I","8.1",",,I,25,","9.9",",,,I"
"IN018030400","1903-02","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030400","1903-03","30.47","74.52","205.0","MUKTESAR, IN","2",",I","2",",I","1",",I","19030312",",,I","36.3",",,I,12,","39.1",",,,I"
"IN018030400","1903-04","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1903-05","30.47","74.52","205.0","MUKTESAR, IN","2",",I","0",",I","0",",I","19030517",",,I","1.0",",,I,17,","1.8",",,,I"
"IN018030400","1903-06","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","19030629",",,I","10.2",",,I,29,","10.2",",,,I"
"IN018030400","1903-07","30.47","74.52","205.0","MUKTESAR, IN","11",",I","10",",I","3",",I","19030723",",,I","43.9",",,I,23,","190.6",",,,I"
"IN018030400","1903-08","30.47","74.52","205.0","MUKTESAR, IN","4",",I","3",",I","0",",I","19030803",",,I","13.7",",,I,03,","29.9",",,,I"
"IN018030400","1903-09","30.47","74.52","205.0","MUKTESAR, IN","2",",I","1",",I","0",",I","19030911",",,I","9.7",",,I,11,","10.7",",,,I"
"IN018030400","1903-10","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1903-11","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1903-12","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1904-01","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","19040115",",,I","24.6",",,I,15,","24.6",",,,I"
"IN018030400","1904-02","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018030400","1904-03","30.47","74.52","205.0","MUKTESAR, IN","5",",I","4",",I","0",",I","19040307",",,I","14.2",",,I,07,","46.2",",,,I"
"IN018030400","1904-04","30.47","74.52","205.0","MUKTESAR, IN","1",",I","0",",I","0",",I","19040427",",,I","0.5",",,I,27,","0.5",",,,I"
"IN018030400","1904-05","30.47","74.52","205.0","MUKTESAR, IN","3",",I","2",",I","0",",I","19040517",",,I","10.4",",,I,17,","17.8",",,,I"
"IN018030400","1904-06","30.47","74.52","205.0","MUKTESAR, IN","3",",I","2",",I","0",",I","19040623",",,I","11.9",",,I,23,","22.3",",,,I"
"IN018030400","1904-07","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","0",",I","19040720",",,I","11.9",",,I,20,","25.4",",,,I"
"IN018030400","1904-08","30.47","74.52","205.0","MUKTESAR, IN","4",",I","3",",I","0",",I","19040824",",,I","16.0",",,I,24,","32.6",",,,I"
"IN018030400","1904-09","30.47","74.52","205.0","MUKTESAR, IN","4",",I","4",",I","2",",I","19040914",",,I","42.7",",,I,14,","84.3",",,,I"
"IN018030400","1904-10","30.47","74.52","205.0","MUKTESAR, IN","1",",I","1",",I","0",",I","19041016",",,I","3.3",",,I,16,","3.3",",,,I"
"IN018030400","1904-11","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","0",",I","19041124","+,,I","6.4",",,I,24,+","17.1",",,,I"
"IN018030400","1904-12","30.47","74.52","205.0","MUKTESAR, IN","1",",I","0",",I","0",",I","19041215",",,I","1.8",",,I,15,","1.8",",,,I"
"IN018030400","1905-01","30.47","74.52","205.0","MUKTESAR, IN","7",",I","4",",I","0",",I","19050122",",,I","20.1",",,I,22,","42.3",",,,I"
"IN018030400","1905-02","30.47","74.52","205.0","MUKTESAR, IN","4",",I","3",",I","0",",I","19050218",",,I","13.2",",,I,18,","22.1",",,,I"
"IN018030400","1905-03","30.47","74.52","205.0","MUKTESAR, IN","1",",I","0",",I","0",",I","19050309",",,I","2.3",",,I,09,","2.3",",,,I"
"IN018030400","1905-04","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1905-05","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1905-06","30.47","74.52","205.0","MUKTESAR, IN","2",",I","2",",I","0",",I","19050608",",,I","12.2",",,I,08,","17.8",",,,I"
"IN018030400","1905-07","30.47","74.52","205.0","MUKTESAR, IN","3",",I","3",",I","2",",I","19050712",",,I","86.9",",,I,12,","138.7",",,,I"
"IN018030400","1905-08","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1905-09","30.47","74.52","205.0","MUKTESAR, IN","4",",I","4",",I","3",",I","19050911",",,I","93.0",",,I,11,","211.1",",,,I"
"IN018030400","1905-10","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030400","1905-11","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030400","1905-12","30.47","74.52","205.0","MUKTESAR, IN","2",",I","1",",I","0",",I","19051219",",,I","8.6",",,I,19,","10.1",",,,I"
"IN018030400","1906-01","30.47","74.52","205.0","MUKTESAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
