"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0074","2021-10","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","20",",N","13",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,25,","174.1",",,,N","0",",,,N"
"US1INSJ0074","2021-11","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","11","2,N","5","2,N","0","2,N","","","2","4,N","","","20211115",",4,N","20211115",",2,N","","","51","4,,N,15,","11.2","2,,N,15,","41.0",",a,,N","76","4,,,N"
"US1INSJ0074","2021-12","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","9",",N","7",",N","1",",N","0",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","5",",,N,29,","43",",,N,29,","28.4",",,N,11,","79.3",",,,N","43",",,,N"
"US1INSJ0074","2022-01","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","12",",N","3",",N","0",",N","20",",N","5",",N","20220125",",,N","20220123",",,N","20220102",",,N","198",",,N,25,","94",",,N,23,","8.6",",,N,02,","29.0",",,,N","403",",,,N"
"US1INSJ0074","2022-02","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","13",",N","6",",N","1",",N","18",",N","5",",N","20220205",",,N","20220203",",,N","20220217",",,N","257",",,N,05,","175",",,N,03,","29.2",",,N,17,","85.2",",,,N","504",",,,N"
"US1INSJ0074","2022-03","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","11","4,N","8","4,N","0","4,N","","","1","4,N","","","20220311",",4,N","20220331",",4,N","","","84","4,,N,11,","16.3","4,,N,31,","75.1","2,a,,N","84","4,,,N"
"US1INSJ0074","2022-04","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","21",",N","9",",N","0",",N","0",",N","1",",N","20220418","+,,N","20220419",",,N","20220414",",,N","13",",,N,18,+","30",",,N,19,","17.3",",,N,14,","73.1",",,,N","61",",,,N"
"US1INSJ0074","2022-05","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","13",",N","8",",N","0",",N","0","2,N","0",",N","20220531","+,2,N","20220531","+,,N","20220522",",,N","0","2,,N,31,+","0",",,N,31,+","19.6",",,N,22,","95.1",",,,N","0",",,,N"
"US1INSJ0074","2022-07","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","12","4,N","9","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220705",",4,N","","","0","4,,N,31,+","24.6","4,,N,05,","132.4",",a,,N","0","4,,,N"
"US1INSJ0074","2022-08","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","67.8",",,,N","0",",,,N"
"US1INSJ0074","2022-09","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220919",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.6","1,,N,19,","66.0","1,,,N","0","1,,,N"
"US1INSJ0074","2022-10","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","11",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221018",",,N","0",",,N,31,+","0",",T,N,18,","33.0",",,N,18,","99.0",",,,N","0",",T,,N"
"US1INSJ0074","2022-11","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","11",",N","6",",N","0",",N","8","1,N","4",",N","20221113",",1,N","20221113",",,N","20221128",",,N","155","1,,N,13,","155",",,N,13,","9.7",",,N,28,","43.5",",,,N","376",",,,N"
"US1INSJ0074","2022-12","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","11","5,N","4","5,N","0","5,N","","","2","5,N","","","20221223",",5,N","20221215",",5,N","","","89","5,,N,23,","11.7","5,,N,15,","36.0","1,a,,N","140","5,,,N"
"US1INSJ0074","2023-01","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","18",",N","6",",N","0",",N","7",",N","3",",N","20230127","+,,N","20230126",",,N","20230119",",,N","160",",,N,27,+","127",",,N,26,","14.0",",,N,19,","61.0",",,,N","234",",,,N"
"US1INSJ0074","2023-02","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","9","1,N","7","1,N","2","1,N","4","1,N","0","1,N","20230201",",1,N","20230225",",1,N","20230223",",1,N","64","1,,N,01,","20","1,,N,25,","27.4","1,,N,23,","90.9","1,,,N","28","1,,,N"
"US1INSJ0074","2023-03","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","19",",N","9",",N","1",",N","5",",N","3",",N","20230312",",,N","20230304",",,N","20230304",",,N","91",",,N,12,","107",",,N,04,","33.8",",,N,04,","115.5",",,,N","306",",,,N"
"US1INSJ0074","2023-04","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","17",",N","8",",N","1",",N","0","1,N","0","1,N","20230417",",1,N","20230417",",1,N","20230401",",,N","5","1,,N,17,","5","1,,N,17,","30.7",",,N,01,","88.0",",,,N","5","1,,,N"
"US1INSJ0074","2023-05","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","8",",N","6",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230502",",,N","20230502",",,N","0","1,,N,31,+","0",",T,N,02,","22.4",",,N,02,","60.5",",,,N","0",",T,,N"
"US1INSJ0074","2023-06","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230614",",2,N","","","0","2,,N,30,+","18.3","2,,N,14,","59.6",",a,,N","0","2,,,N"
"US1INSJ0074","2023-07","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","13",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,29,","172.4",",,,N","0",",,,N"
"US1INSJ0074","2023-08","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","9",",N","3",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230806",",,N","","","0","2,,N,31,+","23.9",",,N,06,","48.6",",,,N","0","2,,,N"
"US1INSJ0074","2023-09","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20230930","+,1,N","20230912",",1,N","","","0","1,,N,30,+","22.6","1,,N,12,","51.0","1,,,N","0","1,,,N"
"US1INSJ0074","2023-10","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","18",",N","12",",N","2",",N","","","0","1,N","","","20231031","+,1,N","20231006",",,N","","","0","1,,N,31,+","47.2",",,N,06,","152.1",",,,N","0","1,,,N"
"US1INSJ0074","2023-11","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","10",",N","3",",N","0",",N","","","1",",N","","","20231127",",,N","20231121",",,N","","","36",",,N,27,","7.4",",,N,21,","24.3",",,,N","84",",,,N"
"US1INSJ0074","2023-12","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","18",",N","9",",N","0",",N","","","0","1,N","","","20231219",",1,N","20231202",",,N","","","18","1,,N,19,","13.7",",,N,02,","69.7",",,,N","18","1,,,N"
"US1INSJ0074","2024-01","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","22",",N","11",",N","0",",N","","","6",",N","","","20240113",",,N","20240110",",,N","","","114",",,N,13,","19.6",",,N,10,","119.3",",,,N","405",",,,N"
"US1INSJ0074","2024-02","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","7",",N","3",",N","0",",N","1","1,N","2",",N","20240217",",1,N","20240224",",,N","20240222",",,N","30","1,,N,17,","58",",,N,24,","10.4",",,N,22,","24.2",",,,N","88",",,,N"
"US1INSJ0074","2024-03","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","12",",N","7",",N","1",",N","0","3,N","0","1,N","20240331","+,3,N","20240318",",1,N","20240315",",,N","0","3,,N,31,+","10","1,,N,18,","27.9",",,N,15,","110.3",",,,N","15","1,,,N"
"US1INSJ0074","2024-04","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","20",",N","12",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240406","+,,N","20240401",",,N","0","1,,N,30,+","0",",T,N,06,+","24.1",",,N,01,","145.3",",,,N","0",",T,,N"
"US1INSJ0074","2024-05","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","14",",N","11",",N","0",",N","0","4,N","0",",N","20240531","+,4,N","20240531","+,,N","20240527",",,N","0","4,,N,31,+","0",",,N,31,+","19.8",",,N,27,","112.3",",,,N","0",",,,N"
"US1INSJ0074","2024-06","41.636669","-86.227544","259.7","SOUTH BEND 3.3 SE, IN US","12",",N","7",",N","2",",N","0","4,N","0","3,N","20240630","+,4,N","20240630","+,3,N","20240626",",,N","0","4,,N,30,+","0","3,,N,30,+","38.6",",,N,26,","126.3",",,,N","0","3,,,N"
