"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0045","2014-09","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","","","","","","","","","","","","","","","","","181.8","5,a,,N","",""
"US1NCBR0045","2016-01","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","9",",N","6",",N","2",",N","","","","","20160123",",,N","","","45.2",",,N,23,","114.5",",,,N","",""
"US1NCBR0045","2016-02","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","11",",N","8",",N","4",",N","","","","","20160204",",,N","","","81.5",",,N,04,","258.8",",,,N","",""
"US1NCBR0045","2016-03","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","11",",N","5",",N","2",",N","","","","","20160304",",,N","","","26.9",",,N,04,","74.0",",,,N","",""
"US1NCBR0045","2016-04","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","8","2,N","5","2,N","0","2,N","","","","","20160408",",2,N","","","14.2","2,,N,08,","42.7","2,,,N","",""
"US1NCBR0045","2016-06","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","7","2,N","3","2,N","2","2,N","","","","","20160601",",2,N","","","79.2","2,,N,01,","145.7",",a,,N","",""
"US1NCBR0045","2016-07","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","14",",N","9",",N","1",",N","","","","","20160720",",,N","","","62.0",",,N,20,","156.0",",,,N","",""
"US1NCBR0045","2016-08","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","12",",N","7",",N","2",",N","","","","","20160803",",,N","","","99.3",",,N,03,","156.5",",,,N","",""
"US1NCBR0045","2016-09","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","12","5,N","8","5,N","4","5,N","","","","","20160903",",5,N","","","118.1","5,,N,03,","334.9",",a,,N","",""
"US1NCBR0045","2016-10","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","6",",N","5",",N","2",",N","","","","","20161009",",,N","","","71.1",",,N,09,","159.0",",,,N","",""
"US1NCBR0045","2016-11","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","5",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161114",",,N","0","5,,N,30,+","32.0",",,N,14,","36.9",",,,N","0","5,,,N"
"US1NCBR0045","2017-01","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","11",",N","6",",N","1",",N","","","","","20170123",",,N","","","53.8",",,N,23,","94.0",",,,N","",""
"US1NCBR0045","2017-02","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","6",",N","5",",N","0",",N","","","","","20170216",",,N","","","10.9",",,N,16,","29.2",",,,N","",""
"US1NCBR0045","2017-03","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","10",",N","6",",N","1",",N","","","","","20170314",",,N","","","35.6",",,N,14,","64.8",",,,N","",""
"US1NCBR0045","2017-04","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","9",",N","6",",N","3",",N","","","","","20170425",",,N","","","103.6",",,N,25,","283.7",",,,N","",""
"US1NCBR0045","2017-05","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","13",",N","10",",N","2",",N","","","","","20170523",",,N","","","40.4",",,N,23,","133.9",",,,N","",""
"US1NCBR0045","2017-07","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","","","","","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1NCBR0045","2017-08","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","23",",N","16",",N","3",",N","","","","","20170809",",,N","","","52.6",",,N,09,","223.4",",,,N","",""
"US1NCBR0045","2017-09","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","10",",N","8",",N","3",",N","","","","","20170912",",,N","","","92.7",",,N,12,","191.5",",,,N","",""
"US1NCBR0045","2017-11","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","6",",N","2",",N","0",",N","","","","","20171110",",,N","","","24.4",",,N,10,","32.4",",,,N","",""
"US1NCBR0045","2017-12","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","13",",N","9",",N","2",",N","","","","","20171221",",,N","","","34.0",",,N,21,","110.2",",,,N","",""
"US1NCBR0045","2018-01","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","10",",N","8",",N","2",",N","","","","","20180129",",,N","","","57.4",",,N,29,","152.4",",,,N","",""
"US1NCBR0045","2018-02","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","12",",N","3",",N","0",",N","","","","","20180212",",,N","","","24.9",",,N,12,","57.2",",,,N","",""
"US1NCBR0045","2018-03","33.9853897094727","-78.2299575805664","13.1","BOLIVIA 7.6 SW, NC US","9",",N","8",",N","0",",N","","","","","20180301",",,N","","","18.3",",,N,01,","86.6",",,,N","",""
