"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0026","2009-12","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","22.6",",,N,08,","23.4",",,,N","0","3,,,N"
"US1AZMR0026","2010-01","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","4",",N","2",",N","0","5,N","20100131","+,5,N","20100122",",,N","0","5,,N,31,+","75.2",",,N,22,","130.6",",,,N","0","5,,,N"
"US1AZMR0026","2010-02","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","3",",N","0",",N","","","","","20100228",",,N","","","23.9",",,N,28,","47.6",",,,N","",""
"US1AZMR0026","2010-03","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","6",",N","2",",N","0",",N","","","","","20100308",",,N","","","23.4",",,N,08,","28.5",",,,N","",""
"US1AZMR0026","2010-04","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1AZMR0026","2010-05","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2010-06","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0026","2010-07","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","7",",N","2",",N","1",",N","","","","","20100730",",,N","","","37.8",",,N,30,","58.4",",,,N","",""
"US1AZMR0026","2010-08","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","5",",N","4",",N","0",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","5.3",",,N,22,","16.4",",,,N","0","5,,,N"
"US1AZMR0026","2010-09","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2010-10","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","3.0",",,N,21,","6.3",",,,N","0","4,,,N"
"US1AZMR0026","2010-11","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0026","2010-12","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","4",",N","4",",N","0",",N","0","5,N","20101231","+,5,N","20101223",",,N","0","5,,N,31,+","21.3",",,N,23,","46.6",",,,N","0","5,,,N"
"US1AZMR0026","2011-01","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0026","2011-02","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","3",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","7.9",",,N,20,","17.8",",,,N","0","4,,,N"
"US1AZMR0026","2011-03","33.664759","-112.370992","384.0","SUN CITY WEST 1.0 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
