"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241300","1955-01","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","1",",I","0",",I","19550129",",,I","7.4",",,I,29,","9.7",",,,I"
"IN019241300","1955-02","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","1",",I","0",",I","19550222",",,I","2.5",",,I,22,","3.0",",,,I"
"IN019241300","1955-03","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1955-04","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1955-05","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","1",",I","0",",I","0",",I","19550506",",,I","1.0",",,I,06,","1.0",",,,I"
"IN019241300","1955-06","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","9",",I","9",",I","2",",I","19550618",",,I","32.0",",,I,18,","137.1",",,,I"
"IN019241300","1955-07","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","1",",I","0",",I","19550720",",,I","2.8",",,I,20,","3.3",",,,I"
"IN019241300","1955-08","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","21",",I","12",",I","2",",I","19550824",",,I","59.9",",,I,24,","189.3",",,,I"
"IN019241300","1955-09","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","14",",I","13",",I","4",",I","19550902",",,I","152.9",",,I,02,","407.9",",,,I"
"IN019241300","1955-10","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","3",",I","3",",I","0",",I","19551007",",,I","16.5",",,I,07,","30.5",",,,I"
"IN019241300","1955-11","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1955-12","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1956-01","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1956-02","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019241300","1956-03","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1956-04","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1956-05","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1956-06","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","4",",I","3",",I","0",",I","19560626",",,I","4.8",",,I,26,","11.1",",,,I"
"IN019241300","1956-07","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","26",",I","13",",I","3",",I","19560714",",,I","197.6",",,I,14,","364.7",",,,I"
"IN019241300","1956-08","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","11",",I","6",",I","1",",I","19560806",",,I","49.3",",,I,06,","119.0",",,,I"
"IN019241300","1956-09","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","4",",I","3",",I","1",",I","19560903",",,I","45.2",",,I,03,","66.6",",,,I"
"IN019241300","1956-10","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","6",",I","3",",I","0",",I","19561004",",,I","21.6",",,I,04,","34.6",",,,I"
"IN019241300","1956-11","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1956-12","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1957-01","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","1",",I","1",",I","1",",I","19570109",",,I","36.8",",,I,09,","36.8",",,,I"
"IN019241300","1957-02","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241300","1957-03","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","1",",I","0",",I","19570330",",,I","16.8",",,I,30,","18.8",",,,I"
"IN019241300","1957-04","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1957-05","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1957-06","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","7",",I","5",",I","1",",I","19570625",",,I","29.0",",,I,25,","64.6",",,,I"
"IN019241300","1957-07","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","5",",I","3",",I","0",",I","19570727",",,I","22.6",",,I,27,","54.1",",,,I"
"IN019241300","1957-08","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","10",",I","10",",I","2",",I","19570824",",,I","180.8",",,I,24,","271.3",",,,I"
"IN019241300","1957-09","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","2",",I","0",",I","19570913",",,I","8.1",",,I,13,","12.7",",,,I"
"IN019241300","1957-10","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","1",",I","1",",I","0",",I","19571023",",,I","22.1",",,I,23,","22.1",",,,I"
"IN019241300","1957-11","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","0",",I","0",",I","19571117",",,I","0.8",",,I,17,","1.3",",,,I"
"IN019241300","1957-12","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","1",",I","1",",I","0",",I","19571212",",,I","3.8",",,I,12,","3.8",",,,I"
"IN019241300","1958-01","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1958-02","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241300","1958-03","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1958-04","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1958-05","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1958-06","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","3",",I","3",",I","0",",I","19580629",",,I","14.5",",,I,29,","35.9",",,,I"
"IN019241300","1958-07","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","12",",I","9",",I","3",",I","19580720",",,I","47.5",",,I,20,","170.9",",,,I"
"IN019241300","1958-08","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","6",",I","4",",I","0",",I","19580823",",,I","6.8",",,I,23,","25.2",",,,I"
"IN019241300","1958-09","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","12",",I","11",",I","3",",I","19580912",",,I","58.8",",,I,12,","220.4",",,,I"
"IN019241300","1958-10","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","2",",I","2",",I","0",",I","19581001",",,I","16.0",",,I,01,","29.2",",,,I"
"IN019241300","1958-11","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241300","1958-12","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1959-01","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241300","1959-02","25.083","73.083","295.0","ERINPURA JAWAI DAM, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
