"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001105120","1934-06","-31.57","20.3","1039.0","DIEPDRIFT, SF","3",",I","1",",I","0",",I","19340630",",,I","2.5",",,I,30,","5.6",",,,I"
"SF001105120","1934-07","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19340705",",,I","2.5",",,I,05,","3.3",",,,I"
"SF001105120","1934-09","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","0",",I","0",",I","19340923",",,I","1.8",",,I,23,","1.8",",,,I"
"SF001105120","1934-10","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19341010",",,I","22.9",",,I,10,","22.9",",,,I"
"SF001105120","1934-11","-31.57","20.3","1039.0","DIEPDRIFT, SF","4",",I","4",",I","0",",I","19341101",",,I","10.4",",,I,01,","25.2",",,,I"
"SF001105120","1934-12","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19341222",",,I","9.4",",,I,22,","9.4",",,,I"
"SF001105120","1935-01","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1935-02","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19350228",",,I","7.6",",,I,28,","7.6",",,,I"
"SF001105120","1935-03","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19350320",",,I","3.6",",,I,20,","3.6",",,,I"
"SF001105120","1935-04","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","2",",I","0",",I","19350427",",,I","17.0",",,I,27,","22.1",",,,I"
"SF001105120","1935-05","-31.57","20.3","1039.0","DIEPDRIFT, SF","5",",I","2",",I","0",",I","19350507",",,I","14.7",",,I,07,","23.1",",,,I"
"SF001105120","1935-06","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19350622",",,I","6.6",",,I,22,","8.1",",,,I"
"SF001105120","1935-07","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19350712",",,I","4.1",",,I,12,","4.1",",,,I"
"SF001105120","1935-08","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19350816",",,I","2.8",",,I,16,","4.1",",,,I"
"SF001105120","1935-09","-31.57","20.3","1039.0","DIEPDRIFT, SF","4",",I","0",",I","0",",I","19350903",",,I","2.3",",,I,03,","5.1",",,,I"
"SF001105120","1935-10","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1935-11","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19351103",",,I","21.3",",,I,03,","21.3",",,,I"
"SF001105120","1935-12","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1936-01","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1936-02","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001105120","1936-03","-31.57","20.3","1039.0","DIEPDRIFT, SF","3",",I","2",",I","1",",I","19360326",",,I","27.4",",,I,26,","34.0",",,,I"
"SF001105120","1936-04","-31.57","20.3","1039.0","DIEPDRIFT, SF","3",",I","2",",I","0",",I","19360428",",,I","7.6",",,I,28,","15.3",",,,I"
"SF001105120","1936-05","-31.57","20.3","1039.0","DIEPDRIFT, SF","4",",I","3",",I","0",",I","19360516",",,I","5.1",",,I,16,","12.4",",,,I"
"SF001105120","1936-06","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001105120","1936-07","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19360727",",,I","3.8",",,I,27,","3.8",",,,I"
"SF001105120","1936-08","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19360823",",,I","5.6",",,I,23,","7.6",",,,I"
"SF001105120","1936-09","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19360909",",,I","16.5",",,I,09,","16.5",",,,I"
"SF001105120","1936-10","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19361027",",,I","3.6",",,I,27,","3.6",",,,I"
"SF001105120","1936-11","-31.57","20.3","1039.0","DIEPDRIFT, SF","4",",I","3",",I","0",",I","19361111",",,I","17.8",",,I,11,","37.6",",,,I"
"SF001105120","1936-12","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1937-01","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19370126",",,I","14.0",",,I,26,","14.0",",,,I"
"SF001105120","1937-02","-31.57","20.3","1039.0","DIEPDRIFT, SF","4",",I","4",",I","1",",I","19370218",",,I","26.2",",,I,18,","61.2",",,,I"
"SF001105120","1937-03","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","2",",I","0",",I","19370329",",,I","14.5",",,I,29,","17.3",",,,I"
"SF001105120","1937-04","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001105120","1937-05","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","0",",I","0",",I","19370513",",,I","2.3",",,I,13,","2.3",",,,I"
"SF001105120","1937-06","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","0",",I","0",",I","19370625",",,I","1.5",",,I,25,","2.8",",,,I"
"SF001105120","1937-07","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19370711",",,I","4.1",",,I,11,","5.4",",,,I"
"SF001105120","1937-08","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1937-09","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001105120","1937-10","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19371029",",,I","3.8",",,I,29,","5.3",",,,I"
"SF001105120","1937-11","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19371102",",,I","10.2",",,I,02,","10.2",",,,I"
"SF001105120","1937-12","-31.57","20.3","1039.0","DIEPDRIFT, SF","4",",I","4",",I","0",",I","19371216",",,I","8.4",",,I,16,","18.8",",,,I"
"SF001105120","1938-01","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19380111",",,I","2.8",",,I,11,","2.8",",,,I"
"SF001105120","1938-02","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19380218",",,I","8.6",",,I,18,","8.6",",,,I"
"SF001105120","1938-03","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19380325",",,I","2.5",",,I,25,","2.5",",,,I"
"SF001105120","1938-04","-31.57","20.3","1039.0","DIEPDRIFT, SF","1",",I","1",",I","0",",I","19380416",",,I","18.3",",,I,16,","18.3",",,,I"
"SF001105120","1938-05","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","2",",I","0",",I","19380506",",,I","8.9",",,I,06,","11.4",",,,I"
"SF001105120","1938-06","-31.57","20.3","1039.0","DIEPDRIFT, SF","3",",I","2",",I","0",",I","19380609",",,I","7.1",",,I,09,","10.9",",,,I"
"SF001105120","1938-07","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","1",",I","0",",I","19380705",",,I","3.8",",,I,05,","4.3",",,,I"
"SF001105120","1938-08","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1938-09","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001105120","1938-10","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1938-11","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001105120","1938-12","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1939-01","-31.57","20.3","1039.0","DIEPDRIFT, SF","2",",I","2",",I","0",",I","19390130",",,I","10.9",",,I,30,","17.8",",,,I"
"SF001105120","1939-02","-31.57","20.3","1039.0","DIEPDRIFT, SF","3",",I","2",",I","0",",I","19390223",",,I","10.2",",,I,23,","17.8",",,,I"
"SF001105120","1939-03","-31.57","20.3","1039.0","DIEPDRIFT, SF","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001105120","1939-04","-31.57","20.3","1039.0","DIEPDRIFT, SF","3",",I","3",",I","0",",I","19390402",",,I","13.2",",,I,02,","27.9",",,,I"
