"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLVL0059","2019-07","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","16",",N","10",",N","3",",N","20190729",",,N","29.2",",,N,29,","136.9",",,,N"
"US1FLVL0059","2019-09","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","9",",N","5",",N","1",",N","20190904",",,N","30.2",",,N,04,","68.8",",,,N"
"US1FLVL0059","2019-10","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","16",",N","10",",N","3",",N","20191010",",,N","92.2",",,N,10,","227.5",",,,N"
"US1FLVL0059","2019-11","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","10",",N","5",",N","1",",N","20191105",",,N","33.8",",,N,05,","67.8",",,,N"
"US1FLVL0059","2019-12","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","11","4,N","7","4,N","1","4,N","20191218",",4,N","25.4","4,,N,18,","98.2",",a,,N"
"US1FLVL0059","2020-02","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","8",",N","4",",N","0",",N","20200207",",,N","21.1",",,N,07,","44.5",",,,N"
"US1FLVL0059","2020-07","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","","","","","","","","","","","325.0","2,a,,N"
"US1FLVL0059","2020-08","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","16","3,N","8","3,N","1","3,N","20200819",",3,N","43.2","3,,N,19,","106.7",",a,,N"
"US1FLVL0059","2020-09","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","21",",N","15",",N","2",",N","20200920",",,N","46.7",",,N,20,","187.2",",,,N"
"US1FLVL0059","2020-10","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","","","","","","","","","","","97.6","5,a,,N"
"US1FLVL0059","2021-02","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","12",",N","6",",N","0",",N","20210207",",,N","17.5",",,N,07,","56.3",",,,N"
"US1FLVL0059","2021-06","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","","","","","","","","","","","111.7","4,a,,N"
"US1FLVL0059","2021-07","29.0436","-80.974","8.5","NEW SMYRNA BEACH 3.4 WNW, FL US","19","3,N","12","3,N","1","3,N","20210709",",3,N","43.2","3,,N,09,","145.3","3,,,N"
