"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008110","1922-09","-28.55","115.4",,"PINE RIDGE, AS","2",",a","2",",a","0",",a","19220925",",,a","10.2",",,a,25,","13.0",",,,a"
"ASN00008110","1922-10","-28.55","115.4",,"PINE RIDGE, AS","4",",a","0",",a","0",",a","19221014",",,a","1.3",",,a,14,","2.6",",,,a"
"ASN00008110","1922-11","-28.55","115.4",,"PINE RIDGE, AS","1",",a","0",",a","0",",a","19221119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00008110","1922-12","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008110","1923-01","-28.55","115.4",,"PINE RIDGE, AS","6",",a","3",",a","0",",a","19230131",",,a","3.0",",,a,31,","10.9",",,,a"
"ASN00008110","1923-02","-28.55","115.4",,"PINE RIDGE, AS","1",",a","1",",a","0",",a","19230213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00008110","1923-03","-28.55","115.4",,"PINE RIDGE, AS","2",",a","1",",a","0",",a","19230324",",,a","3.8",",,a,24,","4.6",",,,a"
"ASN00008110","1923-04","-28.55","115.4",,"PINE RIDGE, AS","6",",a","2",",a","0",",a","19230423",",,a","22.9",",,a,23,","30.7",",,,a"
"ASN00008110","1923-05","-28.55","115.4",,"PINE RIDGE, AS","8",",a","4",",a","0",",a","19230504",",,a","18.8",",,a,04,","39.3",",,,a"
"ASN00008110","1923-06","-28.55","115.4",,"PINE RIDGE, AS","18",",a","13",",a","3",",a","19230621","+,,a","27.9",",,a,21,+","193.7",",,,a"
"ASN00008110","1923-07","-28.55","115.4",,"PINE RIDGE, AS","10",",a","7",",a","0",",a","19230710",",,a","10.2",",,a,10,","43.1",",,,a"
"ASN00008110","1923-08","-28.55","115.4",,"PINE RIDGE, AS","6",",a","4",",a","0",",a","19230826",",,a","5.1",",,a,26,","16.7",",,,a"
"ASN00008110","1923-09","-28.55","115.4",,"PINE RIDGE, AS","9",",a","3",",a","0",",a","19230913",",,a","5.6",",,a,13,","25.2",",,,a"
"ASN00008110","1923-10","-28.55","115.4",,"PINE RIDGE, AS","4",",a","1",",a","0",",a","19231004",",,a","6.1",",,a,04,","9.4",",,,a"
"ASN00008110","1923-11","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008110","1923-12","-28.55","115.4",,"PINE RIDGE, AS","2",",a","2",",a","0",",a","19231212",",,a","10.2",",,a,12,","14.8",",,,a"
"ASN00008110","1924-01","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008110","1924-02","-28.55","115.4",,"PINE RIDGE, AS","3",",a","2",",a","0",",a","19240211",",,a","8.4",",,a,11,","11.4",",,,a"
"ASN00008110","1924-03","-28.55","115.4",,"PINE RIDGE, AS","4",",a","2",",a","0",",a","19240318",",,a","10.7",",,a,18,","21.2",",,,a"
"ASN00008110","1924-04","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008110","1924-05","-28.55","115.4",,"PINE RIDGE, AS","8",",a","2",",a","0",",a","19240515",",,a","5.8",",,a,15,","18.5",",,,a"
"ASN00008110","1924-06","-28.55","115.4",,"PINE RIDGE, AS","9",",a","6",",a","1",",a","19240607",",,a","31.5",",,a,07,","76.6",",,,a"
"ASN00008110","1924-07","-28.55","115.4",,"PINE RIDGE, AS","8",",a","6",",a","0",",a","19240722",",,a","14.0",",,a,22,","46.4",",,,a"
"ASN00008110","1924-08","-28.55","115.4",,"PINE RIDGE, AS","9",",a","4",",a","0",",a","19240808",",,a","13.5",",,a,08,","39.2",",,,a"
"ASN00008110","1924-09","-28.55","115.4",,"PINE RIDGE, AS","6",",a","0",",a","0",",a","19240926","+,,a","2.0",",,a,26,+","9.6",",,,a"
"ASN00008110","1924-10","-28.55","115.4",,"PINE RIDGE, AS","9",",a","4",",a","0",",a","19241002",",,a","8.1",",,a,02,","30.2",",,,a"
"ASN00008110","1924-11","-28.55","115.4",,"PINE RIDGE, AS","3",",a","1",",a","0",",a","19241103",",,a","3.6",",,a,03,","5.9",",,,a"
"ASN00008110","1924-12","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008110","1925-01","-28.55","115.4",,"PINE RIDGE, AS","4",",a","3",",a","0",",a","19250123",",,a","18.5",",,a,23,","37.8",",,,a"
"ASN00008110","1925-02","-28.55","115.4",,"PINE RIDGE, AS","2",",a","1",",a","0",",a","19250222",",,a","4.1",",,a,22,","5.6",",,,a"
"ASN00008110","1925-03","-28.55","115.4",,"PINE RIDGE, AS","1",",a","1",",a","0",",a","19250304",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00008110","1925-04","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008110","1925-05","-28.55","115.4",,"PINE RIDGE, AS","6",",a","4",",a","1",",a","19250517",",,a","25.4",",,a,17,","64.8",",,,a"
"ASN00008110","1925-06","-28.55","115.4",,"PINE RIDGE, AS","12",",a","9",",a","1",",a","19250629",",,a","27.4",",,a,29,","97.1",",,,a"
"ASN00008110","1925-07","-28.55","115.4",,"PINE RIDGE, AS","8",",a","7",",a","0",",a","19250714",",,a","10.2",",,a,14,","39.7",",,,a"
"ASN00008110","1925-08","-28.55","115.4",,"PINE RIDGE, AS","3",",a","1",",a","1",",a","19250814",",,a","31.0",",,a,14,","33.0",",,,a"
"ASN00008110","1925-09","-28.55","115.4",,"PINE RIDGE, AS","4",",a","4",",a","0",",a","19250910",",,a","12.7",",,a,10,","27.4",",,,a"
"ASN00008110","1925-10","-28.55","115.4",,"PINE RIDGE, AS","4",",a","1",",a","0",",a","19251012",",,a","8.6",",,a,12,","10.9",",,,a"
"ASN00008110","1925-11","-28.55","115.4",,"PINE RIDGE, AS","1",",a","0",",a","0",",a","19251110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00008110","1925-12","-28.55","115.4",,"PINE RIDGE, AS","4",",a","4",",a","0",",a","19251226",",,a","19.6",",,a,26,","28.1",",,,a"
"ASN00008110","1926-01","-28.55","115.4",,"PINE RIDGE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008110","1926-02","-28.55","115.4",,"PINE RIDGE, AS","2",",a","0",",a","0",",a","19260206",",,a","0.8",",,a,06,","1.3",",,,a"
"ASN00008110","1926-03","-28.55","115.4",,"PINE RIDGE, AS","4",",a","3",",a","0",",a","19260309",",,a","3.3",",,a,09,","9.4",",,,a"
"ASN00008110","1926-04","-28.55","115.4",,"PINE RIDGE, AS","10",",a","3",",a","0",",a","19260417",",,a","17.8",",,a,17,","42.3",",,,a"
"ASN00008110","1926-05","-28.55","115.4",,"PINE RIDGE, AS","10",",a","7",",a","0",",a","19260517",",,a","7.9",",,a,17,","33.0",",,,a"
"ASN00008110","1926-06","-28.55","115.4",,"PINE RIDGE, AS","11",",a","7",",a","0",",a","19260620",",,a","17.8",",,a,20,","52.5",",,,a"
"ASN00008110","1926-07","-28.55","115.4",,"PINE RIDGE, AS","17",",a","12",",a","0",",a","19260720",",,a","14.0",",,a,20,","86.4",",,,a"
"ASN00008110","1926-08","-28.55","115.4",,"PINE RIDGE, AS","9",",a","3",",a","0",",a","19260801",",,a","8.9",",,a,01,","27.8",",,,a"
"ASN00008110","1926-09","-28.55","115.4",,"PINE RIDGE, AS","5",",a","3",",a","0",",a","19260922",",,a","16.3",",,a,22,","28.9",",,,a"
