"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0243","2007-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","1",",N","0",",N","0","3,N","20070630","+,3,N","20070613",",,N","0","3,,N,30,+","5.8",",,N,13,","6.6",",,,N","0","3,,,N"
"US1COBO0243","2007-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070711",",,N","0",",,N,31,+","7.9",",,N,11,","18.1",",,,N","0",",,,N"
"US1COBO0243","2007-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","13",",N","6",",N","2",",N","0","5,N","20070831","+,5,N","20070816","+,,N","0","5,,N,31,+","30.5",",,N,16,+","112.8",",,,N","0","5,,,N"
"US1COBO0243","2007-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20070930","+,4,N","20070924",",,N","0","4,,N,30,+","9.7",",,N,24,","16.7",",,,N","0","4,,,N"
"US1COBO0243","2007-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","19.8",",,N,14,","29.1",",,,N","0",",,,N"
"US1COBO0243","2007-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","46",",,N,21,","3.8",",,N,21,","3.8",",,,N","46",",,,N"
"US1COBO0243","2007-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","9",",N","0",",N","6",",N","20071226",",,N","20071226",",,N","178",",,N,26,","17.8",",,N,26,","82.6",",,,N","604",",,,N"
"US1COBO0243","2008-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","20080131","+,2,N","20080131",",,N","0","2,,N,31,+","5.1",",,N,31,","6.4",",,,N","0","2,,,N"
"US1COBO0243","2008-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","2",",N","0",",N","1","1,N","20080204",",1,N","20080204",",,N","58","1,,N,04,","5.1",",,N,04,","9.2",",,,N","58","1,,,N"
"US1COBO0243","2008-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","6",",N","4",",N","0",",N","3","4,N","20080317",",4,N","20080317","+,,N","127","4,,N,17,","12.7",",,N,17,+","31.7",",,,N","254","4,,,N"
"US1COBO0243","2008-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20080430","+,4,N","20080410",",,N","0","4,,N,30,+","6.9",",,N,10,","11.2",",,,N","0","4,,,N"
"US1COBO0243","2008-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","11",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","17.3",",,N,27,","71.6",",,,N","0",",,,N"
"US1COBO0243","2008-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","19.8",",,N,05,","23.9",",,,N","0",",,,N"
"US1COBO0243","2008-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","1",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1COBO0243","2008-08","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","32.0",",,N,16,","65.6",",,,N","0",",,,N"
"US1COBO0243","2008-09","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","30.7",",,N,12,","46.7",",,,N","0",",,,N"
"US1COBO0243","2008-10","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","7",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","6.9",",,N,12,","20.4",",,,N","0",",,,N"
"US1COBO0243","2008-11","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","20081129",",1,N","20081129",",,N","13","1,,N,29,","2.3",",,N,29,","3.6",",,,N","13","1,,,N"
"US1COBO0243","2008-12","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","3",",N","2",",N","0",",N","1","1,N","20081209",",1,N","20081209",",,N","229","1,,N,09,","22.9",",,N,09,","27.5",",,,N","229","1,,,N"
"US1COBO0243","2009-01","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","5",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090112",",,N","0","5,,N,31,+","8.6",",,N,12,","15.7",",,,N","0","5,,,N"
"US1COBO0243","2009-02","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","2.0",",,N,11,","2.5",",,,N","0","3,,,N"
"US1COBO0243","2009-03","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","20090327",",1,N","","","19.6","1,,N,27,","26.0","1,,,N","",""
"US1COBO0243","2009-04","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","8",",N","5",",N","4",",N","","","","","20090418",",,N","","","66.8",",,N,18,","177.6",",,,N","",""
"US1COBO0243","2009-05","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","10",",N","5",",N","0",",N","","","","","20090526",",,N","","","20.8",",,N,26,","53.7",",,,N","",""
"US1COBO0243","2009-06","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","18",",N","7",",N","1",",N","","","","","20090602",",,N","","","34.3",",,N,02,","80.4",",,,N","",""
"US1COBO0243","2009-07","39.957167","-105.1865","1731.0","LOUISVILLE 2.6 WSW, CO US","15",",N","5",",N","0",",N","","","","","20090721",",,N","","","16.3",",,N,21,","59.2",",,,N","",""
