"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0054","2013-04","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","6","5,N","6","5,N","2","5,N","","","","","20130411",",5,N","","","47.8","5,,N,11,","115.8","5,,,N","",""
"US1ARPS0054","2013-05","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","11","3,N","6","3,N","3","3,N","","","","","20130531",",3,N","","","56.1","3,,N,31,","150.7","3,,,N","",""
"US1ARPS0054","2013-06","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","6","3,N","2","3,N","1","3,N","","","","","20130602",",3,N","","","68.1","3,,N,02,","82.1","3,,,N","",""
"US1ARPS0054","2013-07","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","14","1,N","7","1,N","1","1,N","","","","","20130723",",1,N","","","25.4","1,,N,23,","92.8","1,,,N","",""
"US1ARPS0054","2013-08","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","8",",N","4",",N","1",",N","","","","","20130811",",,N","","","43.2",",,N,11,","71.7",",,,N","",""
"US1ARPS0054","2013-09","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","8","2,N","4","2,N","1","2,N","","","","","20130921",",2,N","","","36.6","2,,N,21,","58.3","2,,,N","",""
"US1ARPS0054","2013-10","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","12","1,N","6","1,N","0","1,N","","","","","20131016",",1,N","","","19.3","1,,N,16,","62.5","1,,,N","",""
"US1ARPS0054","2013-11","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","15",",N","7",",N","1",",N","","","","","20131122",",,N","","","49.5",",,N,22,","107.6",",,,N","",""
"US1ARPS0054","2013-12","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","11",",N","5",",N","2",",N","","","","","20131221",",,N","","","72.9",",,N,21,","190.2",",,,N","",""
"US1ARPS0054","2014-01","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","6","4,N","4","4,N","1","4,N","","","","","20140111",",4,N","","","28.4","4,,N,11,","57.6","4,,,N","",""
"US1ARPS0054","2014-02","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","7","2,N","4","2,N","1","2,N","","","","","20140203",",2,N","","","34.8","2,,N,03,","79.2","2,,,N","",""
"US1ARPS0054","2014-03","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","12",",N","8",",N","1",",N","","","","","20140303",",,N","","","66.8",",,N,03,","128.4",",,,N","",""
"US1ARPS0054","2014-04","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","12","1,N","7","1,N","1","1,N","","","","","20140414",",1,N","","","71.6","1,,N,14,","115.2","1,,,N","",""
"US1ARPS0054","2014-05","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","11",",N","8",",N","1",",N","","","","","20140509",",,N","","","35.8",",,N,09,","145.5",",,,N","",""
"US1ARPS0054","2014-06","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","13","1,N","9","1,N","1","1,N","","","","","20140609",",1,N","","","53.3","1,,N,09,","156.4","1,,,N","",""
"US1ARPS0054","2014-07","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","9",",N","6",",N","3",",N","","","","","20140711",",,N","","","46.5",",,N,11,","138.8",",,,N","",""
"US1ARPS0054","2014-08","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","8",",N","3",",N","0",",N","","","","","20140818",",,N","","","20.3",",,N,18,","46.6",",,,N","",""
"US1ARPS0054","2014-09","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","6",",N","3",",N","0",",N","","","","","20140912",",,N","","","20.8",",,N,12,","33.1",",,,N","",""
"US1ARPS0054","2014-11","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","10",",N","6",",N","0",",N","","","","","20141105",",,N","","","19.8",",,N,05,","52.3",",,,N","",""
"US1ARPS0054","2014-12","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","14","2,N","9","2,N","1","2,N","","","","","20141206",",2,N","","","35.6","2,,N,06,","84.3","2,,,N","",""
"US1ARPS0054","2015-01","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","8","1,N","6","1,N","1","1,N","","","","","20150103",",1,N","","","48.8","1,,N,03,","85.1","1,,,N","",""
"US1ARPS0054","2015-02","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","10","1,N","6","1,N","0","1,N","","","","","20150222",",1,N","","","23.6","1,,N,22,","64.1","1,,,N","",""
"US1ARPS0054","2015-03","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","20",",N","14",",N","4",",N","","","","","20150305",",,N","","","49.5",",,N,05,","213.3",",,,N","",""
"US1ARPS0054","2015-04","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","16",",N","9",",N","2",",N","","","","","20150425",",,N","","","41.4",",,N,25,","150.2",",,,N","",""
"US1ARPS0054","2015-05","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","18",",N","13",",N","2",",N","","","","","20150511",",,N","","","85.9",",,N,11,","293.9",",,,N","",""
"US1ARPS0054","2015-06","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","9",",N","5",",N","1",",N","","","","","20150627",",,N","","","34.3",",,N,27,","62.1",",,,N","",""
"US1ARPS0054","2015-12","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","12","1,N","5","1,N","2","1,N","","","","","20151228",",1,N","","","97.5","1,,N,28,","186.1","1,,,N","",""
"US1ARPS0054","2016-01","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","7",",N","6",",N","1",",N","","","","","20160110",",,N","","","25.9",",,N,10,","60.6",",,,N","",""
"US1ARPS0054","2016-02","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","6","1,N","2","1,N","1","1,N","","","","","20160224",",1,N","","","44.2","1,,N,24,","51.9","1,,,N","",""
"US1ARPS0054","2016-03","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","12",",N","10",",N","3",",N","","","","","20160331",",,N","","","79.8",",,N,31,","249.2",",,,N","",""
"US1ARPS0054","2016-04","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","13",",N","9",",N","2",",N","","","","","20160430",",,N","","","80.3",",,N,30,","193.6",",,,N","",""
"US1ARPS0054","2016-05","34.8445816040039","-92.3995666503906","93.6","MAUMELLE 0.8 SE, AR US","13","1,N","9","1,N","0","1,N","","","","","20160510",",1,N","","","21.6","1,,N,10,","76.2","1,,,N","",""
