"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047860560","1964-01","-14.03","-41.73","500.0","ITAQUARAI, BR","15",",I","14",",I","0",",I","19640127",",,I","22.6",",,I,27,","155.9",",,,I"
"BR047860560","1964-02","-14.03","-41.73","500.0","ITAQUARAI, BR","9",",I","9",",I","1",",I","19640224",",,I","35.2",",,I,24,","106.3",",,,I"
"BR047860560","1964-03","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","4",",I","0",",I","19640301",",,I","14.6",",,I,01,","30.1",",,,I"
"BR047860560","1964-04","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","2",",I","0",",I","19640414",",,I","3.0",",,I,14,","9.1",",,,I"
"BR047860560","1964-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1964-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1964-07","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","0",",I","0",",I","19640702",",,I","0.9",",,I,02,","0.9",",,,I"
"BR047860560","1964-08","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","0",",I","0",",I","19640808",",,I","2.3",",,I,08,","4.0",",,,I"
"BR047860560","1964-09","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","0",",I","0",",I","19640915",",,I","2.2",",,I,15,","2.2",",,,I"
"BR047860560","1964-10","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","5",",I","0",",I","19641013",",,I","14.6",",,I,13,","56.2",",,,I"
"BR047860560","1964-11","-14.03","-41.73","500.0","ITAQUARAI, BR","11",",I","9",",I","3",",I","19641124",",,I","39.6",",,I,24,","176.0",",,,I"
"BR047860560","1964-12","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","7",",I","1",",I","19641206",",,I","29.0",",,I,06,","95.8",",,,I"
"BR047860560","1965-01","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","0",",I","19650121",",,I","13.4",",,I,21,","26.8",",,,I"
"BR047860560","1965-02","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","19650210",",,I","24.0",",,I,10,","24.0",",,,I"
"BR047860560","1965-03","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","19650331",",,I","20.4",",,I,31,","20.4",",,,I"
"BR047860560","1965-04","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","0",",I","19650403",",,I","19.0",",,I,03,","42.4",",,,I"
"BR047860560","1965-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1965-06","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","19650623",",,I","10.5",",,I,23,","10.5",",,,I"
"BR047860560","1965-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1965-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1965-09","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","19650929",",,I","12.3",",,I,29,","12.3",",,,I"
"BR047860560","1965-10","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","5",",I","19651003",",,I","37.2",",,I,03,","156.2",",,,I"
"BR047860560","1965-11","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","1",",I","19651101",",,I","44.2",",,I,01,","100.0",",,,I"
"BR047860560","1965-12","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","19651210",",,I","13.2",",,I,10,","13.2",",,,I"
"BR047860560","1966-01","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","5",",I","0",",I","19660115",",,I","10.8",",,I,15,","45.2",",,,I"
"BR047860560","1966-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","19660202",",,I","48.0",",,I,02,","57.7",",,,I"
"BR047860560","1966-03","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-04","-14.03","-41.73","500.0","ITAQUARAI, BR","4",",I","4",",I","1",",I","19660408",",,I","37.2",",,I,08,","67.7",",,,I"
"BR047860560","1966-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1966-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1966-09","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","19660929",",,I","13.0",",,I,29,","19.7",",,,I"
"BR047860560","1966-10","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","19661021",",,I","13.5",",,I,21,","25.5",",,,I"
"BR047860560","1966-11","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","1",",I","19661123",",,I","79.2",",,I,23,","123.0",",,,I"
"BR047860560","1966-12","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","8",",I","5",",I","19661228",",,I","55.6",",,I,28,","229.7",",,,I"
"BR047860560","1967-01","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","0",",I","19670128",",,I","13.0",",,I,28,","13.0",",,,I"
"BR047860560","1967-02","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","19670227",",,I","31.0",",,I,27,","31.0",",,,I"
"BR047860560","1967-03","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","19670321",",,I","31.3",",,I,21,","31.3",",,,I"
"BR047860560","1967-04","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1967-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1967-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1967-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1967-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1967-09","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","19670926",",,I","22.0",",,I,26,","26.0",",,,I"
"BR047860560","1967-10","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","0",",I","19671029",",,I","4.0",",,I,29,","7.0",",,,I"
"BR047860560","1967-11","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","2",",I","19671105",",,I","44.2",",,I,05,","134.7",",,,I"
"BR047860560","1967-12","-14.03","-41.73","500.0","ITAQUARAI, BR","13",",I","13",",I","2",",I","19671227",",,I","55.0",",,I,27,","293.6",",,,I"
"BR047860560","1968-01","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-02","-14.03","-41.73","500.0","ITAQUARAI, BR","11",",I","11",",I","1",",I","19680203",",,I","126.2",",,I,03,","265.4",",,,I"
"BR047860560","1968-03","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","19680301",",,I","37.2",",,I,01,","86.6",",,,I"
"BR047860560","1968-04","-14.03","-41.73","500.0","ITAQUARAI, BR","1",",I","1",",I","1",",I","19680416",",,I","48.2",",,I,16,","48.2",",,,I"
"BR047860560","1968-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-06","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1968-07","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-08","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047860560","1968-09","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047860560","1968-10","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","2",",I","19681013",",,I","44.2",",,I,13,","87.5",",,,I"
"BR047860560","1968-11","-14.03","-41.73","500.0","ITAQUARAI, BR","10",",I","10",",I","2",",I","19681122",",,I","105.0",",,I,22,","291.7",",,,I"
"BR047860560","1968-12","-14.03","-41.73","500.0","ITAQUARAI, BR","6",",I","6",",I","1",",I","19681209",",,I","29.0",",,I,09,","106.6",",,,I"
"BR047860560","1969-01","-14.03","-41.73","500.0","ITAQUARAI, BR","8",",I","7",",I","4",",I","19690117",",,I","64.3",",,I,17,","181.1",",,,I"
"BR047860560","1969-02","-14.03","-41.73","500.0","ITAQUARAI, BR","3",",I","3",",I","1",",I","19690212",",,I","64.0",",,I,12,","97.0",",,,I"
"BR047860560","1969-03","-14.03","-41.73","500.0","ITAQUARAI, BR","5",",I","5",",I","2",",I","19690308",",,I","56.0",",,I,08,","141.0",",,,I"
"BR047860560","1969-04","-14.03","-41.73","500.0","ITAQUARAI, BR","2",",I","2",",I","2",",I","19690428",",,I","35.0",",,I,28,","65.0",",,,I"
"BR047860560","1969-05","-14.03","-41.73","500.0","ITAQUARAI, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
