"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0041","2017-06","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","12","5,N","8","5,N","0","5,N","","","","","20170629",",5,N","","","17.0","5,,N,29,","69.0","5,,,N","",""
"US1MNWR0041","2017-07","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","10","4,N","5","4,N","0","4,N","","","","","20170705",",4,N","","","21.1","4,,N,05,","61.1","4,,,N","",""
"US1MNWR0041","2018-06","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","","","","","","","","","","","","","","","","","67.1","3,a,,N","",""
"US1MNWR0041","2019-06","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","10","4,N","9","4,N","0","4,N","","","","","20190624",",4,N","","","23.4","4,,N,24,","89.6","4,,,N","",""
"US1MNWR0041","2020-10","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","9","1,N","3","1,N","0","1,N","","","","","20201012",",1,N","","","24.4","1,,N,12,","50.3","1,,,N","",""
"US1MNWR0041","2021-05","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","8",",N","6",",N","0",",N","","","","","20210520",",,N","","","17.0",",,N,20,","57.6",",,,N","",""
"US1MNWR0041","2021-06","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","7",",N","2",",N","0",",N","","","","","20210627",",,N","","","3.8",",,N,27,","12.2",",,,N","",""
"US1MNWR0041","2021-07","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","4","5,N","3","5,N","0","5,N","","","","","20210715",",5,N","","","17.8","5,,N,15,","29.8","5,,,N","",""
"US1MNWR0041","2021-08","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","13",",N","6",",N","2",",N","","","","","20210827",",,N","","","45.0",",,N,27,","109.3",",,,N","",""
"US1MNWR0041","2021-09","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","42.9",",,N,21,","95.5",",,,N","",""
"US1MNWR0041","2021-10","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","11",",N","6",",N","1",",N","","","","","20211003",",,N","","","27.9",",,N,03,","82.3",",,,N","",""
"US1MNWR0041","2021-11","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","2",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","23.4",",,N,11,","25.9",",,,N","0","4,,,N"
"US1MNWR0041","2022-04","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","16",",N","8",",N","0",",N","","","","","20220430",",,N","","","19.3",",,N,30,","99.5",",,,N","",""
"US1MNWR0041","2022-05","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","15",",N","8",",N","1",",N","","","","","20220512",",,N","","","73.7",",,N,12,","155.6",",,,N","",""
"US1MNWR0041","2022-06","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","11",",N","2",",N","0",",N","","","","","20220621",",,N","","","8.1",",,N,21,","25.9",",,,N","",""
"US1MNWR0041","2022-07","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","11",",N","4",",N","0",",N","","","","","20220727",",,N","","","10.7",",,N,27,","40.9",",,,N","",""
"US1MNWR0041","2022-08","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","13",",N","8",",N","1",",N","","","","","20220819",",,N","","","27.7",",,N,19,","116.3",",,,N","",""
"US1MNWR0041","2022-09","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","9",",N","4",",N","0",",N","","","","","20220909",",,N","","","13.0",",,N,09,","40.4",",,,N","",""
"US1MNWR0041","2022-11","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","","","","","","","","","","","","","","","","","69.3","2,a,,N","",""
"US1MNWR0041","2022-12","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","","","","","","","","","","","","","","","","","54.6","1,a,,N","",""
"US1MNWR0041","2023-05","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","7","3,N","4","3,N","0","3,N","","","","","20230531",",3,N","","","10.7","3,,N,31,","29.6","3,,,N","",""
"US1MNWR0041","2024-05","45.216885","-93.677629","293.2","SAINT MICHAEL 1.3 NNE, MN US","19","3,N","11","3,N","1","3,N","","","","","20240522",",3,N","","","34.3","3,,N,22,","139.1","3,,,N","",""
