"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000211","2022-09","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","3","3,N","1","3,N","0","3,N","","","","","20220915",",3,N","","","3.3","3,,N,15,","5.9",",a,,N","",""
"CA1SK000211","2022-10","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","4","2,N","2","2,N","0","2,N","0","4,N","20221027","+,4,N","20221024",",2,N","0","4,T,N,27,+","13.0","2,,N,24,","18.7",",a,,N","0","4,T,,N"
"CA1SK000211","2022-11","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","","","","","","","5","2,N","20221129",",2,N","","","51","2,,N,29,","","","","","197","2,,,N"
"CA1SK000211","2022-12","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","1","4,N","0","4,N","0","4,N","6","1,N","20221215",",1,N","20221229",",4,N","140","1,,N,15,","1.0","4,,N,29,","1.0","4,,,N","463","1,,,N"
"CA1SK000211","2023-01","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","3","4,N","0","4,N","0","4,N","3","4,N","20230127",",4,N","20230127","+,4,N","71","4,,N,27,","1.0","4,,N,27,+","3.0","4,,,N","142","4,,,N"
"CA1SK000211","2023-02","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","1",",N","0",",N","0",",N","4",",N","20230209",",,N","20230204",",,N","30",",,N,09,","1.0",",,N,04,","1.0",",,,N","115",",,,N"
"CA1SK000211","2023-03","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","0","3,N","0","3,N","0","3,N","0","3,N","20230311","+,3,N","20230311","+,3,N","0","3,T,N,11,+","0.0","3,T,N,11,+","0.0","3,T,,N","0","3,T,,N"
"CA1SK000211","2023-04","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","4","5,N","1","5,N","0","5,N","","","","","20230426",",5,N","","","5.1","5,,N,26,","10.4","5,,,N","",""
"CA1SK000211","2023-05","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","7","1,N","2","1,N","0","1,N","","","","","20230527",",1,N","","","6.9","1,,N,27,","16.2","1,,,N","",""
"CA1SK000211","2023-06","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","9","3,N","2","3,N","1","3,N","","","","","20230603",",3,N","","","41.9","3,,N,03,","53.0","3,,,N","",""
"CA1SK000211","2023-07","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","5",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","15.0",",,N,02,","20.0",",,,N","0","4,,,N"
"CA1SK000211","2023-08","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","10",",N","6",",N","0",",N","","","","","20230811",",,N","","","24.9",",,N,11,","70.4",",,,N","",""
"CA1SK000211","2023-09","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","9","1,N","5","1,N","0","1,N","","","","","20230905",",1,N","","","4.6","1,,N,05,","20.2","1,,,N","",""
"CA1SK000211","2023-10","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","8","4,N","5","4,N","0","4,N","","","","","20231004",",4,N","","","16.5","4,,N,04,","38.1","4,,,N","",""
"CA1SK000211","2023-11","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","","","","","","","2","4,N","20231108",",4,N","","","51","4,,N,08,","","","","","92","4,,,N"
"CA1SK000211","2023-12","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","0","1,N","0","1,N","0","1,N","0",",N","20231208",",,N","20231231","+,1,N","0",",T,N,08,","0.0","1,,N,31,+","0.0","1,,,N","0",",T,,N"
"CA1SK000211","2024-01","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","","","","","","","2",",N","20240111",",,N","","","99",",,N,11,","","","","","260",",,,N"
"CA1SK000211","2024-02","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","0","5,N","0","5,N","0","5,N","2",",N","20240226",",,N","20240229","+,5,N","79",",,N,26,","0.0","5,,N,29,+","0.0","5,,,N","190",",,,N"
"CA1SK000211","2024-03","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","","","","","","","5",",N","20240304",",,N","","","201",",,N,04,","","","","","480",",,,N"
"CA1SK000211","2024-04","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","4","2,N","1","2,N","0","2,N","0","4,N","20240419",",4,N","20240417",",2,N","5","4,,N,19,","10.9","2,,N,17,","17.5","2,,,N","5","4,,,N"
"CA1SK000211","2024-05","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","11","4,N","6","4,N","0","4,N","","","","","20240530",",4,N","","","7.1","4,,N,30,","36.2","4,,,N","",""
"CA1SK000211","2024-06","50.94431","-102.04542","160.6","BREDENBURY 0.6 NNE, SK CA","14","1,N","10","1,N","2","1,N","","","","","20240628",",1,N","","","42.7","1,,N,28,","135.9","1,,,N","",""
