"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWY0010","2019-11","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","6","4,N","3","4,N","0","4,N","","","","","20191130",",4,N","","","10.9","4,,N,30,","22.6","4,,,N","",""
"US1IAWY0010","2019-12","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","3","1,N","1","1,N","0","1,N","","","","","20191229",",1,N","","","19.1","1,,N,29,","22.7","1,,,N","",""
"US1IAWY0010","2020-01","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","8","1,N","5","1,N","0","1,N","","","","","20200118",",1,N","","","14.0","1,,N,18,","49.7","1,,,N","",""
"US1IAWY0010","2020-02","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","2","2,N","1","2,N","0","2,N","","","","","20200213",",2,N","","","6.6","2,,N,13,","7.1","2,,,N","",""
"US1IAWY0010","2020-03","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","11","4,N","6","4,N","0","4,N","","","","","20200320",",4,N","","","13.5","4,,N,20,","43.9","4,,,N","",""
"US1IAWY0010","2020-04","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","11","1,N","7","1,N","0","1,N","","","","","20200404",",1,N","","","20.6","1,,N,04,","59.4","1,,,N","",""
"US1IAWY0010","2020-05","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","13","1,N","9","1,N","0","1,N","","","","","20200529",",1,N","","","22.4","1,,N,29,","105.0","1,,,N","",""
"US1IAWY0010","2020-06","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","8","2,N","7","2,N","1","2,N","","","","","20200620",",2,N","","","52.6","2,,N,20,","125.5","2,,,N","",""
"US1IAWY0010","2020-07","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","10","4,N","6","4,N","1","4,N","","","","","20200715",",4,N","","","56.9","4,,N,15,","100.5","4,,,N","",""
"US1IAWY0010","2020-08","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","3","5,N","2","5,N","0","5,N","","","","","20200815",",5,N","","","15.7","5,,N,15,","22.0","5,,,N","",""
"US1IAWY0010","2020-09","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","9",",N","8",",N","1",",N","","","","","20200902",",,N","","","26.2",",,N,02,","110.7",",,,N","",""
"US1IAWY0010","2020-10","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","2,N","3","2,N","0","2,N","","","","","20201022",",2,N","","","24.9","2,,N,22,","47.0","2,,,N","",""
"US1IAWY0010","2020-11","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","1,N","5","1,N","1","1,N","","","","","20201125",",1,N","","","35.6","1,,N,25,","90.0","1,,,N","",""
"US1IAWY0010","2020-12","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","2","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","22.4","1,,N,30,","25.4","1,,,N","",""
"US1IAWY0010","2021-01","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","2,N","4","2,N","0","2,N","","","","","20210131",",2,N","","","20.8","2,,N,31,","48.4","2,,,N","",""
"US1IAWY0010","2021-02","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","6","4,N","1","4,N","0","4,N","","","","","20210205",",4,N","","","7.9","4,,N,05,","14.4","4,,,N","",""
"US1IAWY0010","2021-03","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","9","5,N","7","5,N","0","5,N","","","","","20210324",",5,N","","","19.8","5,,N,24,","77.7","5,,,N","",""
"US1IAWY0010","2021-04","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","7","3,N","5","3,N","1","3,N","","","","","20210429",",3,N","","","26.4","3,,N,29,","60.7","3,,,N","",""
"US1IAWY0010","2021-05","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","16",",N","9",",N","1",",N","","","","","20210509",",,N","","","34.5",",,N,09,","112.2",",,,N","",""
"US1IAWY0010","2021-07","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","11","3,N","8","3,N","3","3,N","","","","","20210710",",3,N","","","58.2","3,,N,10,","163.7","3,,,N","",""
"US1IAWY0010","2021-09","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","3","1,N","1","1,N","1","1,N","0","4,N","20210930","+,4,N","20210921",",1,N","0","4,,N,30,+","44.2","1,,N,21,","46.5","1,,,N","0","4,,,N"
"US1IAWY0010","2021-10","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","12","4,N","7","4,N","4","4,N","","","","","20211011",",4,N","","","42.7","4,,N,11,","186.9","4,,,N","",""
"US1IAWY0010","2021-11","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","1","3,N","1","3,N","1","3,N","0","4,N","20211130","+,4,N","20211111",",3,N","0","4,,N,30,+","72.4","3,,N,11,","72.4","3,,,N","0","4,,,N"
"US1IAWY0010","2022-02","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","2","3,N","1","3,N","0","3,N","","","","","20220211",",3,N","","","6.4","3,,N,11,","7.9","3,,,N","",""
"US1IAWY0010","2022-03","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","10","1,N","6","1,N","0","1,N","","","","","20220330",",1,N","","","19.6","1,,N,30,","70.0","1,,,N","",""
"US1IAWY0010","2022-04","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","11","5,N","8","5,N","1","5,N","","","","","20220430",",5,N","","","29.5","5,,N,30,","90.2","5,,,N","",""
"US1IAWY0010","2022-05","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","10","5,N","6","5,N","0","5,N","","","","","20220525",",5,N","","","23.1","5,,N,25,","95.7","5,,,N","",""
"US1IAWY0010","2022-06","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","11","2,N","9","2,N","2","2,N","","","","","20220608",",2,N","","","57.2","2,,N,08,","155.8","2,,,N","",""
"US1IAWY0010","2022-07","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","8","2,N","6","2,N","0","2,N","","","","","20220707",",2,N","","","22.9","2,,N,07,","64.7","2,,,N","",""
"US1IAWY0010","2023-03","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","7","3,N","3","3,N","0","3,N","","","","","20230317",",3,N","","","13.5","3,,N,17,","31.1","3,,,N","",""
"US1IAWY0010","2023-05","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","5","2,N","5","2,N","1","2,N","","","","","20230515",",2,N","","","38.4","2,,N,15,","75.1","2,,,N","",""
"US1IAWY0010","2023-06","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","6","3,N","3","3,N","0","3,N","","","","","20230630",",3,N","","","6.9","3,,N,30,","22.7","3,,,N","",""
"US1IAWY0010","2023-07","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","7","4,N","5","4,N","0","4,N","","","","","20230702",",4,N","","","23.1","4,,N,02,","79.0","4,,,N","",""
"US1IAWY0010","2023-08","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","10","3,N","10","3,N","2","3,N","","","","","20230802",",3,N","","","54.6","3,,N,02,","161.4","3,,,N","",""
"US1IAWY0010","2023-09","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","4","3,N","3","3,N","1","3,N","","","","","20230911",",3,N","","","48.5","3,,N,11,","61.2","3,,,N","",""
"US1IAWY0010","2023-10","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","8","5,N","4","5,N","1","5,N","","","","","20231026",",5,N","","","26.9","5,,N,26,","61.5","5,,,N","",""
"US1IAWY0010","2023-12","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","9","3,N","7","3,N","1","3,N","","","","","20231225",",3,N","","","28.4","3,,N,25,","58.7","3,,,N","",""
"US1IAWY0010","2024-03","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","8","5,N","4","5,N","0","5,N","","","","","20240314",",5,N","","","23.1","5,,N,14,","45.2","5,,,N","",""
"US1IAWY0010","2024-04","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","12","4,N","10","4,N","1","4,N","","","","","20240428",",4,N","","","35.6","4,,N,28,","119.3","4,,,N","",""
"US1IAWY0010","2024-05","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","10","3,N","9","3,N","2","3,N","","","","","20240503",",3,N","","","89.2","3,,N,03,","218.4","3,,,N","",""
"US1IAWY0010","2024-06","40.696518","-93.369739","334.7","ALLERTON 0.8 S, IA US","8","3,N","8","3,N","1","3,N","","","","","20240623",",3,N","","","26.9","3,,N,23,","88.7","3,,,N","",""
