"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161000","1901-02","24.23","76.8","356.0","MANOHAR THANA, IN","2",",I","1",",I","0",",I","19010218",",,I","5.1",",,I,18,","6.4",",,,I"
"IN019161000","1901-03","24.23","76.8","356.0","MANOHAR THANA, IN","2",",I","0",",I","0",",I","19010331",",,I","1.5",",,I,31,","2.5",",,,I"
"IN019161000","1901-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1901-05","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1901-06","24.23","76.8","356.0","MANOHAR THANA, IN","5",",I","5",",I","1",",I","19010624",",,I","30.5",",,I,24,","55.6",",,,I"
"IN019161000","1901-07","24.23","76.8","356.0","MANOHAR THANA, IN","14",",I","13",",I","5",",I","19010728",",,I","97.3",",,I,28,","316.1",",,,I"
"IN019161000","1901-08","24.23","76.8","356.0","MANOHAR THANA, IN","22",",I","20",",I","7",",I","19010810",",,I","55.9",",,I,10,","409.7",",,,I"
"IN019161000","1901-09","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19010901",",,I","12.2",",,I,01,","12.2",",,,I"
"IN019161000","1901-10","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1901-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1901-12","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1902-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19020108",",,I","10.2",",,I,08,","10.2",",,,I"
"IN019161000","1902-02","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161000","1902-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1902-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1902-05","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1902-06","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","4",",I","0",",I","19020613",",,I","16.8",",,I,13,","35.8",",,,I"
"IN019161000","1902-07","24.23","76.8","356.0","MANOHAR THANA, IN","18",",I","17",",I","9",",I","19020717",",,I","154.9",",,I,17,","613.5",",,,I"
"IN019161000","1902-08","24.23","76.8","356.0","MANOHAR THANA, IN","10",",I","8",",I","3",",I","19020820",",,I","46.2",",,I,20,","163.8",",,,I"
"IN019161000","1902-09","24.23","76.8","356.0","MANOHAR THANA, IN","8",",I","7",",I","2",",I","19020911",",,I","58.9",",,I,11,","146.6",",,,I"
"IN019161000","1902-10","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","3",",I","2",",I","19021025",",,I","35.6",",,I,25,","87.2",",,,I"
"IN019161000","1902-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1902-12","24.23","76.8","356.0","MANOHAR THANA, IN","2",",I","1",",I","1",",I","19021211",",,I","28.4",",,I,11,","29.9",",,,I"
"IN019161000","1903-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19030105",",,I","8.1",",,I,05,","8.1",",,,I"
"IN019161000","1903-02","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161000","1903-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1903-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1903-05","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","2",",I","0",",I","19030526",",,I","11.4",",,I,26,","17.2",",,,I"
"IN019161000","1903-06","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","3",",I","1",",I","19030626",",,I","28.4",",,I,26,","52.2",",,,I"
"IN019161000","1903-07","24.23","76.8","356.0","MANOHAR THANA, IN","21",",I","18",",I","6",",I","19030717",",,I","73.4",",,I,17,","385.3",",,,I"
"IN019161000","1903-08","24.23","76.8","356.0","MANOHAR THANA, IN","18",",I","14",",I","3",",I","19030807",",,I","60.2",",,I,07,","244.5",",,,I"
"IN019161000","1903-09","24.23","76.8","356.0","MANOHAR THANA, IN","12",",I","10",",I","4",",I","19030902",",,I","103.6",",,I,02,","340.0",",,,I"
"IN019161000","1903-10","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19031008",",,I","16.8",",,I,08,","16.8",",,,I"
"IN019161000","1903-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1903-12","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1904-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19040114",",,I","3.8",",,I,14,","3.8",",,,I"
"IN019161000","1904-02","24.23","76.8","356.0","MANOHAR THANA, IN","4",",I","3",",I","0",",I","19040228",",,I","10.2",",,I,28,","18.8",",,,I"
"IN019161000","1904-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1904-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1904-05","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19040509",",,I","10.9",",,I,09,","10.9",",,,I"
"IN019161000","1904-06","24.23","76.8","356.0","MANOHAR THANA, IN","6",",I","6",",I","2",",I","19040621",",,I","63.5",",,I,21,","142.0",",,,I"
"IN019161000","1904-07","24.23","76.8","356.0","MANOHAR THANA, IN","17",",I","14",",I","7",",I","19040710",",,I","161.5",",,I,10,","587.3",",,,I"
"IN019161000","1904-08","24.23","76.8","356.0","MANOHAR THANA, IN","18",",I","12",",I","1",",I","19040808",",,I","72.9",",,I,08,","149.8",",,,I"
"IN019161000","1904-09","24.23","76.8","356.0","MANOHAR THANA, IN","8",",I","5",",I","1",",I","19040915",",,I","50.0",",,I,15,","96.0",",,,I"
"IN019161000","1904-10","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1904-11","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161000","1904-12","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1905-01","24.23","76.8","356.0","MANOHAR THANA, IN","1",",I","1",",I","0",",I","19050105",",,I","19.1",",,I,05,","19.1",",,,I"
"IN019161000","1905-02","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161000","1905-03","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161000","1905-04","24.23","76.8","356.0","MANOHAR THANA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
