"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006058","1750-03","-27.4278","115.5147","240.0","YALLALONG, AS","2","2,a","2","2,a","1","2,a","17500325",",2,a","28.0","2,,a,25,","51.0","2,,,a"
"ASN00006058","1750-05","-27.4278","115.5147","240.0","YALLALONG, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00006058","1904-01","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1904-11","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1905-01","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1905-10","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1905-11","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1905-12","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1906-01","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1906-03","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1906-04","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1906-10","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1906-11","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1906-12","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1907-01","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1907-02","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006058","1907-03","-27.4278","115.5147","240.0","YALLALONG, AS","2",",a","2",",a","0",",a","19070312",",,a","24.4",",,a,12,","30.8",",,,a"
"ASN00006058","1907-04","-27.4278","115.5147","240.0","YALLALONG, AS","1",",a","1",",a","0",",a","19070407",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00006058","1907-05","-27.4278","115.5147","240.0","YALLALONG, AS","3",",a","3",",a","0",",a","19070527",",,a","7.9",",,a,27,","15.3",",,,a"
"ASN00006058","1907-06","-27.4278","115.5147","240.0","YALLALONG, AS","6",",a","5",",a","1",",a","19070610",",,a","27.4",",,a,10,","60.8",",,,a"
"ASN00006058","1907-08","-27.4278","115.5147","240.0","YALLALONG, AS","3",",a","3",",a","0",",a","19070805",",,a","10.4",",,a,05,","25.4",",,,a"
"ASN00006058","1907-09","-27.4278","115.5147","240.0","YALLALONG, AS","1",",a","1",",a","0",",a","19070923",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00006058","1907-10","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1907-11","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1907-12","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1908-01","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1908-02","-27.4278","115.5147","240.0","YALLALONG, AS","1",",a","1",",a","0",",a","19080215",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00006058","1908-03","-27.4278","115.5147","240.0","YALLALONG, AS","1",",a","1",",a","0",",a","19080324",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00006058","1908-04","-27.4278","115.5147","240.0","YALLALONG, AS","2",",a","2",",a","0",",a","19080422",",,a","24.6",",,a,22,","29.7",",,,a"
"ASN00006058","1908-05","-27.4278","115.5147","240.0","YALLALONG, AS","7",",a","4",",a","1",",a","19080519",",,a","73.7",",,a,19,","106.3",",,,a"
"ASN00006058","1908-06","-27.4278","115.5147","240.0","YALLALONG, AS","7",",a","5",",a","1",",a","19080626",",,a","48.8",",,a,26,","79.9",",,,a"
"ASN00006058","1908-07","-27.4278","115.5147","240.0","YALLALONG, AS","4",",a","2",",a","0",",a","19080705",",,a","5.1",",,a,05,","12.2",",,,a"
"ASN00006058","1908-08","-27.4278","115.5147","240.0","YALLALONG, AS","5",",a","5",",a","0",",a","19080817",",,a","21.6",",,a,17,","51.6",",,,a"
"ASN00006058","1908-09","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1908-10","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1908-11","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006058","1908-12","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1909-01","-27.4278","115.5147","240.0","YALLALONG, AS","5",",a","3",",a","0",",a","19090120",",,a","14.0",",,a,20,","34.4",",,,a"
"ASN00006058","1909-02","-27.4278","115.5147","240.0","YALLALONG, AS","2",",a","2",",a","0",",a","19090226",",,a","4.3",",,a,26,","8.1",",,,a"
"ASN00006058","1909-03","-27.4278","115.5147","240.0","YALLALONG, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006058","1909-04","-27.4278","115.5147","240.0","YALLALONG, AS","1",",a","1",",a","0",",a","19090407",",,a","8.9",",,a,07,","8.9",",,,a"
