"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145947","1963-11","65.9325","26.5164","154.0","RANUA KK, FI","3.2","E","0.0",",E","19",",E","11",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","19631124",",,E","19631107",",,E","19631101",",,E","-21.4",",E,24,","10.6",",,E,07,","2.2",",E,01,","1790.8","E","708.3",",E","72.6",",,,E","-5.28",",E","-2.50",",,,E","-8.06",",,,E"
"FIE00145947","1963-12","65.9325","26.5164","154.0","RANUA KK, FI","3.2","E","0.0",",E","19",",E","5",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","19631223",",,E","19631230",",,E","19631229",",,E","-32.3",",E,23,","4.5",",,E,30,","1.4",",E,29,","2683.8","E","893.0",",E","36.1",",,,E","-10.47",",E","-5.70",",,,E","-15.25",",,,E"
"FIE00145947","1964-01","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","19640126",",,E","19640129",",,E","19640110",",,E","-31.6",",E,26,","3.4",",,E,29,","3.8",",E,10,","3470.1","E","786.3",",E","17.7",",,,E","-7.03",",E","-2.55",",,,E","-11.52",",,,E"
"FIE00145947","1964-02","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","19640213",",,E","19640227",",,E","19640204",",,E","-34.8",",E,13,","3.2",",,E,27,","-2.6",",E,04,","4392.6","E","922.5",",E","11.7",",,,E","-13.48",",E","-9.24",",,,E","-17.71",",,,E"
"FIE00145947","1964-03","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","19640312",",,E","19640308",",,E","19640307",",,E","-30.0",",E,12,","0.9",",,E,08,","3.8",",E,07,","5241.0","E","848.4",",E","2.2",",,,E","-9.03",",E","-1.89",",,,E","-16.18",",,,E"
"FIE00145947","1964-04","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",E","27",",E","5",",E","0",",E","0",",E","19640405",",,E","19640420",",,E","19640416",",,E","-19.9",",E,05,","5.5",",,E,20,","7.4",",E,16,","5846.6","E","605.6",",E","40.1",",,,E","-1.85",",E","2.67",",,,E","-6.37",",,,E"
"FIE00145947","1964-05","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19640517",",,E","19640513",",,E","19640526",",,E","-2.4",",E,17,","9.5",",,E,13,","21.7",",E,26,","6216.6","E","370.0",",E","35.7",",,,E","6.40",",E","10.79",",,,E","2.01",",,,E"
"FIE00145947","1964-06","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19640601",",,E","19640606",",,E","19640615",",,E","-0.9",",E,01,","12.4",",,E,06,","27.2",",E,15,","6447.1","E","230.5",",E","78.1",",,,E","10.65",",E","15.73",",,,E","5.57",",,,E"
"FIE00145947","1964-07","65.9325","26.5164","154.0","RANUA KK, FI","0.1","E","0.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640715","+,,E","19640708",",,E","19640724",",,E","4.9",",E,15,+","15.0",",,E,08,","26.2",",E,24,","129.7","E","129.7",",E","45.1",",,,E","14.15",",E","19.35",",,,E","8.96",",,,E"
"FIE00145947","1964-08","65.9325","26.5164","154.0","RANUA KK, FI","5.6","E","5.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640818","+,,E","19640830",",,E","19640806",",,E","0.1",",E,18,+","16.4",",,E,30,","27.0",",E,06,","323.7","E","194.0",",E","98.4",",,,E","12.25",",E","16.75",",,,E","7.76",",,,E"
"FIE00145947","1964-09","65.9325","26.5164","154.0","RANUA KK, FI","5.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640927",",,E","19640914",",,E","19640909",",,E","-2.2",",E,27,","14.8",",,E,14,","15.0",",E,09,","679.8","E","356.1",",E","86.9",",,,E","6.46",",E","9.87",",,,E","3.05",",,,E"
"FIE00145947","1964-10","65.9325","26.5164","154.0","RANUA KK, FI","5.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19641022",",,E","19641024",",,E","19641005",",,E","-5.7",",E,22,","13.8",",,E,24,","13.0",",E,05,","1119.8","E","440.0",",E","39.8",",,,E","4.14",",E","7.05",",,,E","1.24",",,,E"
"FIE00145947","1964-11","65.9325","26.5164","154.0","RANUA KK, FI","5.6","E","0.0",",E","24",",E","6",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","19641109",",,E","19641115",",,E","19641103",",,E","-17.2",",E,09,","4.1",",,E,15,","6.5",",E,03,","1832.4","E","712.6",",E","36.1",",,,E","-5.42",",E","-2.95",",,,E","-7.89",",,,E"
"FIE00145947","1964-12","65.9325","26.5164","154.0","RANUA KK, FI","5.6","E","0.0",",E","21",",E","10",",E","0",",E","10",",E","27",",E","20",",E","0",",E","0",",E","19641204",",,E","19641214",",,E","19641210",",,E","-29.5",",E,04,","9.0",",,E,14,","3.0",",E,10,","2663.6","E","831.2",",E","78.8",",,,E","-8.48",",E","-4.44",",,,E","-12.52",",,,E"
"FIE00145947","1965-01","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","9",",E","30",",E","23",",E","0",",E","0",",E","19650111",",,E","19650118",",,E","19650115",",,E","-31.7",",E,11,","10.9",",,E,18,","1.1",",E,15,","3555.4","E","891.8",",E","61.4",",,,E","-10.43",",E","-6.69",",,,E","-14.18",",,,E"
"FIE00145947","1965-02","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","19650227",",,E","19650211",",,E","19650221","+,,E","-29.6",",E,27,","3.6",",,E,11,","1.3",",E,21,+","4437.9","E","882.5",",E","27.1",",,,E","-13.19",",E","-8.54",",,,E","-17.83",",,,E"
"FIE00145947","1965-03","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","19650307",",,E","19650319",",,E","19650316",",,E","-33.7",",E,07,","14.4",",,E,19,","1.1",",E,16,","5287.6","E","849.7",",E","53.3",",,,E","-9.08",",E","-3.75",",,,E","-14.40",",,,E"
"FIE00145947","1965-04","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","6",",E","23",",E","9",",E","0",",E","0",",E","19650409",",,E","19650417",",,E","19650424",",,E","-25.5",",E,09,","4.8",",,E,17,","13.6",",E,24,","5871.0","E","583.4",",E","13.2",",,,E","-1.11",",E","4.16",",,,E","-6.39",",,,E"
"FIE00145947","1965-05","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19650503",",,E","19650519",",,E","19650510",",,E","-7.4",",E,03,","10.8",",,E,19,","16.2",",E,10,","6347.8","E","476.8",",E","31.1",",,,E","2.95",",E","7.42",",,,E","-1.51",",,,E"
"FIE00145947","1965-06","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19650604",",,E","19650622",",,E","19650608",",,E","-0.7",",E,04,","20.3",",,E,22,","25.6",",E,08,","6546.5","E","198.7",",E","75.8",",,,E","11.71",",E","16.82",",,,E","6.60",",,,E"
"FIE00145947","1965-07","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650706",",,E","19650708",",,E","19650726",",,E","3.1",",E,06,","7.3",",,E,08,","24.9",",E,26,","169.6","E","169.6",",E","51.7",",,,E","12.86",",E","17.80",",,,E","7.92",",,,E"
"FIE00145947","1965-08","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650822",",,E","19650825",",,E","19650828",",,E","1.7",",E,22,","21.5",",,E,25,","22.5",",E,28,","369.7","E","200.1",",E","128.4",",,,E","11.88",",E","15.05",",,,E","8.71",",,,E"
"FIE00145947","1965-09","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19650915",",,E","19650919",",,E","19650906",",,E","-2.9",",E,15,","11.8",",,E,19,","19.3",",E,06,","654.7","E","285.0",",E","52.7",",,,E","8.83",",E","12.28",",,,E","5.38",",,,E"
"FIE00145947","1965-10","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19651018",",,E","19651015",",,E","19651021",",,E","-8.5",",E,18,","7.9",",,E,15,","9.6",",E,21,","1184.7","E","530.0",",E","34.0",",,,E","1.24",",E","4.59",",,,E","-2.12",",,,E"
"FIE00145947","1965-11","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",E","25",",E","24",",E","0",",E","0",",E","19651123",",,E","19651105",",,E","19651101",",,E","-25.9",",E,23,","5.8",",,E,05,","5.3",",E,01,","2027.7","E","843.0",",E","20.7",",,,E","-9.77",",E","-6.88",",,,E","-12.65",",,,E"
"FIE00145947","1965-12","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19651231",",,E","19651228",",,E","19651202",",,E","-31.8",",E,31,","8.2",",,E,28,","-0.7",",E,02,","2985.8","E","958.1",",E","38.1",",,,E","-12.57",",E","-9.22",",,,E","-15.93",",,,E"
"FIE00145947","1966-01","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","19660130",",,E","19660112",",,E","-37.0",",E,04,","3.4",",,E,30,","-4.5",",E,12,","4200.0","E","1214.2",",E","14.3",",,,E","-20.84",",E","-16.09",",,,E","-25.58",",,,E"
"FIE00145947","1966-02","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","22",",E","28",",E","28",",E","0",",E","0",",E","19660208",",,E","19660227","+,,E","19660228",",,E","-42.3",",E,08,","3.5",",,E,27,+","-7.4",",E,28,","5310.8","E","1110.8",",E","22.0",",,,E","-21.34",",E","-16.90",",,,E","-25.78",",,,E"
"FIE00145947","1966-03","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19660314",",,E","19660330",",,E","19660320",",,E","-36.3",",E,14,","4.9",",,E,30,","4.1",",E,20,","6288.1","E","977.3",",E","29.6",",,,E","-13.19",",E","-7.58",",,,E","-18.81",",,,E"
"FIE00145947","1966-04","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","19660420",",,E","19660401",",,E","19660428",",,E","-19.8",",E,20,","6.1",",,E,01,","9.5",",E,28,","6943.5","E","655.4",",E","17.4",",,,E","-3.52",",E","0.81",",,,E","-7.84",",,,E"
"FIE00145947","1966-05","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","19660506",",,E","19660523",",,E","19660520",",,E","-8.6",",E,06,","14.2",",,E,23,","22.2",",E,20,","7340.8","E","397.3",",E","46.9",",,,E","5.52",",E","10.04",",,,E","1.00",",,,E"
"FIE00145947","1966-06","65.9325","26.5164","154.0","RANUA KK, FI","4.1","E","4.1",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19660606",",,E","19660626",",,E","19660616",",,E","0.6",",E,06,","10.9",",,E,26,","27.3",",E,16,","7484.9","E","144.1",",E","43.2",",,,E","13.67",",E","19.52",",,,E","7.82",",,,E"
"FIE00145947","1966-07","65.9325","26.5164","154.0","RANUA KK, FI","10.6","E","6.5",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19660702",",,E","19660729",",,E","19660726",",,E","5.8",",E,02,","19.8",",,E,29,","27.4",",E,26,","110.0","E","110.0",",E","119.7",",,,E","15.00",",E","19.71",",,,E","10.28",",,,E"
"FIE00145947","1966-08","65.9325","26.5164","154.0","RANUA KK, FI","10.6","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19660828",",,E","19660808",",,E","19660803",",,E","-0.7",",E,28,","32.8",",,E,08,","22.5",",E,03,","316.4","E","206.4",",E","87.2",",,,E","11.68",",E","15.96",",,,E","7.39",",,,E"
"FIE00145947","1966-09","65.9325","26.5164","154.0","RANUA KK, FI","10.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19660927",",,E","19660906",",,E","19660906",",,E","-9.0",",E,27,","10.0",",,E,06,","15.2",",E,06,","706.7","E","390.3",",E","56.1",",,,E","5.32",",E","8.29",",,,E","2.36",",,,E"
"FIE00145947","1966-10","65.9325","26.5164","154.0","RANUA KK, FI","10.6","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19661029",",,E","19661016",",,E","19661003",",,E","-12.9",",E,29,","9.0",",,E,16,","10.2",",E,03,","1293.1","E","586.4",",E","68.1",",,,E","-0.58",",E","2.08",",,,E","-3.24",",,,E"
"FIE00145947","1966-11","65.9325","26.5164","154.0","RANUA KK, FI","10.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","19661119","+,,E","19661109",",,E","19661110",",,E","-16.4",",E,19,+","5.6",",,E,09,","5.3",",E,10,","1887.8","E","594.7",",E","49.5",",,,E","-1.49",",E","1.09",",,,E","-4.07",",,,E"
"FIE00145947","1966-12","65.9325","26.5164","154.0","RANUA KK, FI","10.6","E","0.0",",E","19",",E","8",",E","0",",E","6",",E","29",",E","27",",E","0",",E","0",",E","19661215",",,E","19661230",",,E","19661205",",,E","-20.5",",E,15,","8.4",",,E,30,","1.2",",E,05,","2733.7","E","845.9",",E","47.1",",,,E","-8.95",",E","-6.35",",,,E","-11.56",",,,E"
"FIE00145947","1967-01","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","24",",E","31",",E","29",",E","0",",E","0",",E","19670128",",,E","19670119",",,E","19670117",",,E","-42.7",",E,28,","4.6",",,E,19,","2.5",",E,17,","3929.2","E","1195.5",",E","28.7",",,,E","-20.23",",E","-14.06",",,,E","-26.41",",,,E"
"FIE00145947","1967-02","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","19670201",",,E","19670221",",,E","19670222","+,,E","-29.0",",E,01,","4.4",",,E,21,","1.0",",E,22,+","4703.8","E","774.6",",E","29.7",",,,E","-9.33",",E","-5.78",",,,E","-12.88",",,,E"
"FIE00145947","1967-03","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","2",",E","24",",E","14",",E","0",",E","0",",E","19670318",",,E","19670315",",,E","19670328",",,E","-23.0",",E,18,","17.2",",,E,15,","5.1",",E,28,","5362.1","E","658.3",",E","74.7",",,,E","-2.90",",E","0.28",",,,E","-6.08",",,,E"
"FIE00145947","1967-04","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19670403",",,E","19670421",",,E","19670409",",,E","-17.6",",E,03,","4.2",",,E,21,","11.3",",E,09,","5912.3","E","550.2",",E","16.0",",,,E","-0.01",",E","4.33",",,,E","-4.35",",,,E"
"FIE00145947","1967-05","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19670502",",,E","19670518",",,E","19670530",",,E","-13.7",",E,02,","17.8",",,E,18,","24.4",",E,30,","6323.0","E","410.7",",E","51.7",",,,E","5.09",",E","10.48",",,,E","-0.31",",,,E"
"FIE00145947","1967-06","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19670606",",,E","19670629",",,E","19670621",",,E","1.2",",E,06,","14.7",",,E,29,","24.2",",E,21,","6529.7","E","206.7",",E","63.1",",,,E","11.44",",E","16.32",",,,E","6.56",",,,E"
"FIE00145947","1967-07","65.9325","26.5164","154.0","RANUA KK, FI","0.6","E","0.6",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670717",",,E","19670729",",,E","19670720",",,E","2.7",",E,17,","23.8",",,E,29,","24.5",",E,20,","131.1","E","131.1",",E","84.9",",,,E","14.12",",E","19.26",",,,E","8.99",",,,E"
"FIE00145947","1967-08","65.9325","26.5164","154.0","RANUA KK, FI","11.2","E","10.6",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19670830",",,E","19670814",",,E","19670804",",,E","5.7",",E,30,","13.8",",,E,14,","28.8",",E,04,","232.5","E","101.4",",E","72.2",",,,E","15.40",",E","19.36",",,,E","11.45",",,,E"
"FIE00145947","1967-09","65.9325","26.5164","154.0","RANUA KK, FI","11.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19670930",",,E","19670903",",,E","19670906",",,E","-4.1",",E,30,","9.8",",,E,03,","18.6",",E,06,","510.6","E","278.1",",E","32.4",",,,E","9.06",",E","13.21",",,,E","4.91",",,,E"
"FIE00145947","1967-10","65.9325","26.5164","154.0","RANUA KK, FI","11.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19671024",",,E","19671016",",,E","19671003",",,E","-16.5",",E,24,","15.2",",,E,16,","12.3",",E,03,","1013.1","E","502.5",",E","122.6",",,,E","2.12",",E","5.03",",,,E","-0.78",",,,E"
"FIE00145947","1967-11","65.9325","26.5164","154.0","RANUA KK, FI","11.2","E","0.0",",E","21",",E","8",",E","0",",E","1",",E","16",",E","8",",E","0",",E","0",",E","19671123",",,E","19671115",",,E","19671107",",,E","-17.8",",E,23,","11.9",",,E,15,","9.4",",E,07,","1567.7","E","554.6",",E","54.2",",,,E","-0.15",",E","1.96",",,,E","-2.27",",,,E"
"FIE00145947","1967-12","65.9325","26.5164","154.0","RANUA KK, FI","11.2","E","0.0",",E","10",",E","3",",E","0",",E","24",",E","31",",E","30",",E","0",",E","0",",E","19671220",",,E","19671214",",,E","19671201",",,E","-34.0",",E,20,","4.0",",,E,14,","1.4",",E,01,","2707.4","E","1139.7",",E","15.7",",,,E","-18.43",",E","-13.88",",,,E","-22.99",",,,E"
"FIE00145947","1968-01","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","19680113",",,E","19680119",",,E","19680121",",,E","-39.6",",E,13,","5.2",",,E,19,","-0.1",",E,21,","3900.7","E","1193.3",",E","27.8",",,,E","-20.16",",E","-15.86",",,,E","-24.46",",,,E"
"FIE00145947","1968-02","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20",",E","29",",E","26",",E","0",",E","0",",E","19680221",",,E","19680213",",,E","19680229",",,E","-34.4",",E,21,","5.9",",,E,13,","3.0",",E,29,","4870.8","E","970.1",",E","27.1",",,,E","-15.12",",E","-10.27",",,,E","-19.97",",,,E"
"FIE00145947","1968-03","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","19680315",",,E","19680325",",,E","19680328",",,E","-31.0",",E,15,","6.3",",,E,25,","6.2",",E,28,","5653.9","E","783.1",",E","43.8",",,,E","-6.93",",E","-2.41",",,,E","-11.45",",,,E"
"FIE00145947","1968-04","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",E","26",",E","3",",E","0",",E","0",",E","19680411",",,E","19680426",",,E","19680430",",,E","-18.9",",E,11,","6.1",",,E,26,","8.7",",E,30,","6261.3","E","607.4",",E","28.1",",,,E","-1.91",",E","3.19",",,,E","-7.02",",,,E"
"FIE00145947","1968-05","65.9325","26.5164","154.0","RANUA KK, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19680505",",,E","19680507",",,E","19680529",",,E","-8.1",",E,05,","8.0",",,E,07,","17.5",",E,29,","6738.8","E","477.5",",E","44.3",",,,E","2.93",",E","7.06",",,,E","-1.21",",,,E"
"FIE00145947","1968-06","65.9325","26.5164","154.0","RANUA KK, FI","1.6","E","1.6",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19680611",",,E","19680629",",,E","19680625",",,E","1.3",",E,11,","14.9",",,E,29,","27.7",",E,25,","6908.6","E","169.8",",E","43.4",",,,E","12.73",",E","18.11",",,,E","7.34",",,,E"
