"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141006","1939-01","-21.64","-41.86","50.0","DOIS RIOS, BR","8",",I","7",",I","2",",I","19390125",",,I","44.0",",,I,25,","126.5",",,,I"
"BR002141006","1939-02","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","2",",I","0",",I","19390209",",,I","21.4",",,I,09,","37.0",",,,I"
"BR002141006","1939-04","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","4",",I","2",",I","19390406",",,I","36.2",",,I,06,","97.2",",,,I"
"BR002141006","1939-05","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","19390503",",,I","5.0",",,I,03,","5.0",",,,I"
"BR002141006","1939-06","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","19390630",",,I","9.2",",,I,30,","9.2",",,,I"
"BR002141006","1939-07","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","19390724",",,I","5.0",",,I,24,","5.0",",,,I"
"BR002141006","1939-08","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","2",",I","0",",I","19390827",",,I","6.2",",,I,27,","10.2",",,,I"
"BR002141006","1939-09","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","3",",I","0",",I","19390920",",,I","6.2",",,I,20,","14.2",",,,I"
"BR002141006","1939-10","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","2",",I","0",",I","19391003",",,I","18.3",",,I,03,","31.7",",,,I"
"BR002141006","1939-11","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","10",",I","1",",I","19391127",",,I","52.3",",,I,27,","162.7",",,,I"
"BR002141006","1939-12","-21.64","-41.86","50.0","DOIS RIOS, BR","15",",I","14",",I","1",",I","19391224",",,I","26.3",",,I,24,","145.2",",,,I"
"BR002141006","1940-01","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","8",",I","1",",I","19400130",",,I","45.2",",,I,30,","197.1",",,,I"
"BR002141006","1940-02","-21.64","-41.86","50.0","DOIS RIOS, BR","11",",I","10",",I","2",",I","19400229",",,I","50.0",",,I,29,","180.8",",,,I"
"BR002141006","1940-03","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","6",",I","3",",I","19400304",",,I","51.2",",,I,04,","185.6",",,,I"
"BR002141006","1940-04","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","2",",I","0",",I","19400418",",,I","19.3",",,I,18,","27.0",",,,I"
"BR002141006","1940-05","-21.64","-41.86","50.0","DOIS RIOS, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002141006","1940-06","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","1",",I","0",",I","19400609",",,I","6.2",",,I,09,","8.7",",,,I"
"BR002141006","1940-07","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","0",",I","19400723",",,I","3.1",",,I,23,","3.1",",,,I"
"BR002141006","1940-08","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","1",",I","0",",I","19400827",",,I","5.1",",,I,27,","6.5",",,,I"
"BR002141006","1940-09","-21.64","-41.86","50.0","DOIS RIOS, BR","5",",I","4",",I","0",",I","19400925",",,I","22.2",",,I,25,","42.2",",,,I"
"BR002141006","1940-10","-21.64","-41.86","50.0","DOIS RIOS, BR","8",",I","8",",I","1",",I","19401027",",,I","29.3",",,I,27,","113.4",",,,I"
"BR002141006","1940-11","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","5",",I","1",",I","19401116",",,I","65.0",",,I,16,","100.1",",,,I"
"BR002141006","1940-12","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","9",",I","1",",I","19401222",",,I","32.4",",,I,22,","98.9",",,,I"
"BR002141006","1941-01","-21.64","-41.86","50.0","DOIS RIOS, BR","12",",I","10",",I","1",",I","19410101",",,I","30.2",",,I,01,","124.1",",,,I"
"BR002141006","1941-02","-21.64","-41.86","50.0","DOIS RIOS, BR","8",",I","8",",I","0",",I","19410226",",,I","22.4",",,I,26,","96.7",",,,I"
"BR002141006","1941-03","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","6",",I","1",",I","19410319",",,I","36.3",",,I,19,","61.6",",,,I"
"BR002141006","1941-04","-21.64","-41.86","50.0","DOIS RIOS, BR","6",",I","4",",I","0",",I","19410405",",,I","18.2",",,I,05,","49.4",",,,I"
"BR002141006","1941-05","-21.64","-41.86","50.0","DOIS RIOS, BR","6",",I","4",",I","0",",I","19410516",",,I","7.1",",,I,16,","26.0",",,,I"
"BR002141006","1941-06","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","0",",I","0",",I","19410601",",,I","2.3",",,I,01,","2.3",",,,I"
"BR002141006","1941-07","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","3",",I","1",",I","19410709",",,I","26.0",",,I,09,","61.0",",,,I"
"BR002141006","1941-08","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","1",",I","0",",I","19410819",",,I","4.2",",,I,19,","6.4",",,,I"
"BR002141006","1941-09","-21.64","-41.86","50.0","DOIS RIOS, BR","13",",I","10",",I","2",",I","19410915",",,I","54.4",",,I,15,","152.8",",,,I"
"BR002141006","1941-10","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","6",",I","0",",I","19411022",",,I","15.2",",,I,22,","47.6",",,,I"
"BR002141006","1941-11","-21.64","-41.86","50.0","DOIS RIOS, BR","8",",I","6",",I","0",",I","19411124",",,I","15.2",",,I,24,","52.7",",,,I"
"BR002141006","1941-12","-21.64","-41.86","50.0","DOIS RIOS, BR","17",",I","14",",I","4",",I","19411227",",,I","42.3",",,I,27,","295.2",",,,I"
"BR002141006","1942-01","-21.64","-41.86","50.0","DOIS RIOS, BR","15",",I","12",",I","2",",I","19420122",",,I","61.3",",,I,22,","189.3",",,,I"
"BR002141006","1942-02","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","1",",I","1",",I","19420213",",,I","29.2",",,I,13,","29.2",",,,I"
"BR002141006","1942-03","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","7",",I","1",",I","19420305",",,I","52.2",",,I,05,","117.9",",,,I"
"BR002141006","1942-04","-21.64","-41.86","50.0","DOIS RIOS, BR","9",",I","4",",I","0",",I","19420417",",,I","19.3",",,I,17,","45.6",",,,I"
"BR002141006","1942-05","-21.64","-41.86","50.0","DOIS RIOS, BR","5",",I","4",",I","0",",I","19420523",",,I","16.2",",,I,23,","39.3",",,,I"
"BR002141006","1942-06","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","1",",I","0",",I","19420628",",,I","4.2",",,I,28,","7.9",",,,I"
"BR002141006","1942-07","-21.64","-41.86","50.0","DOIS RIOS, BR","2",",I","1",",I","0",",I","19420712",",,I","8.0",",,I,12,","9.2",",,,I"
"BR002141006","1942-08","-21.64","-41.86","50.0","DOIS RIOS, BR","5",",I","2",",I","0",",I","19420803",",,I","6.0",",,I,03,","13.0",",,,I"
"BR002141006","1942-10","-21.64","-41.86","50.0","DOIS RIOS, BR","14",",I","12",",I","2",",I","19421027",",,I","36.0",",,I,27,","148.8",",,,I"
"BR002141006","1942-11","-21.64","-41.86","50.0","DOIS RIOS, BR","12",",I","9",",I","1",",I","19421118",",,I","43.0",",,I,18,","127.6",",,,I"
"BR002141006","1942-12","-21.64","-41.86","50.0","DOIS RIOS, BR","18",",I","16",",I","5",",I","19421229",",,I","54.2",",,I,29,","347.4",",,,I"
"BR002141006","1943-01","-21.64","-41.86","50.0","DOIS RIOS, BR","18",",I","16",",I","4",",I","19430108",",,I","48.2",",,I,08,","282.4",",,,I"
"BR002141006","1943-02","-21.64","-41.86","50.0","DOIS RIOS, BR","9",",I","5",",I","1",",I","19430218",",,I","26.2",",,I,18,","63.4",",,,I"
"BR002141006","1943-03","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","3",",I","1",",I","19430316",",,I","26.2",",,I,16,","48.4",",,,I"
"BR002141006","1943-04","-21.64","-41.86","50.0","DOIS RIOS, BR","5",",I","2",",I","1",",I","19430401",",,I","40.4",",,I,01,","48.9",",,,I"
"BR002141006","1943-05","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","0",",I","0",",I","19430513",",,I","1.2",",,I,13,","1.2",",,,I"
"BR002141006","1943-06","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","5",",I","1",",I","19430609",",,I","40.4",",,I,09,","64.5",",,,I"
"BR002141006","1943-07","-21.64","-41.86","50.0","DOIS RIOS, BR","1",",I","0",",I","0",",I","19430707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR002141006","1943-08","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","3",",I","0",",I","19430806",",,I","18.4",",,I,06,","25.7",",,,I"
"BR002141006","1943-09","-21.64","-41.86","50.0","DOIS RIOS, BR","5",",I","4",",I","0",",I","19430915",",,I","12.2",",,I,15,","24.1",",,,I"
"BR002141006","1943-10","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","10",",I","3",",I","19431015",",,I","48.2",",,I,15,","174.2",",,,I"
"BR002141006","1943-11","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","3",",I","0",",I","19431125",",,I","11.2",",,I,25,","27.6",",,,I"
"BR002141006","1943-12","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","10",",I","3",",I","19431221",",,I","41.4",",,I,21,","192.9",",,,I"
"BR002141006","1944-01","-21.64","-41.86","50.0","DOIS RIOS, BR","8",",I","6",",I","1",",I","19440127",",,I","39.2",",,I,27,","88.1",",,,I"
"BR002141006","1944-02","-21.64","-41.86","50.0","DOIS RIOS, BR","13",",I","11",",I","7",",I","19440229",",,I","50.0",",,I,29,","330.0",",,,I"
"BR002141006","1944-03","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","3",",I","0",",I","19440319",",,I","13.4",",,I,19,","31.1",",,,I"
"BR002141006","1944-04","-21.64","-41.86","50.0","DOIS RIOS, BR","6",",I","4",",I","0",",I","19440402",",,I","10.1",",,I,02,","24.3",",,,I"
"BR002141006","1944-05","-21.64","-41.86","50.0","DOIS RIOS, BR","7",",I","5",",I","0",",I","19440526",",,I","21.3",",,I,26,","45.8",",,,I"
"BR002141006","1944-06","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","1",",I","0",",I","19440609",",,I","3.2",",,I,09,","6.7",",,,I"
"BR002141006","1944-07","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","1",",I","0",",I","19440707",",,I","19.2",",,I,07,","23.9",",,,I"
"BR002141006","1944-08","-21.64","-41.86","50.0","DOIS RIOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002141006","1944-09","-21.64","-41.86","50.0","DOIS RIOS, BR","3",",I","1",",I","0",",I","19440904",",,I","13.2",",,I,04,","16.6",",,,I"
"BR002141006","1944-10","-21.64","-41.86","50.0","DOIS RIOS, BR","4",",I","3",",I","1",",I","19441027",",,I","32.2",",,I,27,","67.0",",,,I"
"BR002141006","1944-11","-21.64","-41.86","50.0","DOIS RIOS, BR","6",",I","6",",I","1",",I","19441116",",,I","36.3",",,I,16,","66.5",",,,I"
"BR002141006","1944-12","-21.64","-41.86","50.0","DOIS RIOS, BR","10",",I","9",",I","3",",I","19441205",",,I","39.4",",,I,05,","158.6",",,,I"
