"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0350","1966-09","-23.6","-48.32","610.0","RECHA, BR","3",",I","3",",I","0",",I","19660917",",,I","9.0",",,I,17,","19.6",",,,I"
"BR00E5-0350","1967-01","-23.6","-48.32","610.0","RECHA, BR","5",",I","2",",I","2",",I","19670113",",,I","66.0",",,I,13,","105.9",",,,I"
"BR00E5-0350","1967-02","-23.6","-48.32","610.0","RECHA, BR","6",",I","4",",I","2",",I","19670223",",,I","43.0",",,I,23,","123.0",",,,I"
"BR00E5-0350","1967-03","-23.6","-48.32","610.0","RECHA, BR","8",",I","2",",I","0",",I","19670328",",,I","11.2",",,I,28,","28.8",",,,I"
"BR00E5-0350","1967-04","-23.6","-48.32","610.0","RECHA, BR","1",",I","1",",I","0",",I","19670421",",,I","3.5",",,I,21,","3.5",",,,I"
"BR00E5-0350","1967-05","-23.6","-48.32","610.0","RECHA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0350","1967-06","-23.6","-48.32","610.0","RECHA, BR","7",",I","6",",I","2",",I","19670612",",,I","45.5",",,I,12,","130.6",",,,I"
"BR00E5-0350","1967-07","-23.6","-48.32","610.0","RECHA, BR","3",",I","3",",I","0",",I","19670705",",,I","20.4",",,I,05,","34.3",",,,I"
"BR00E5-0350","1967-08","-23.6","-48.32","610.0","RECHA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0350","1967-09","-23.6","-48.32","610.0","RECHA, BR","3",",I","3",",I","2",",I","19670913",",,I","30.8",",,I,13,","81.9",",,,I"
"BR00E5-0350","1967-10","-23.6","-48.32","610.0","RECHA, BR","7",",I","6",",I","2",",I","19671011",",,I","34.0",",,I,11,","123.9",",,,I"
"BR00E5-0350","1967-11","-23.6","-48.32","610.0","RECHA, BR","7",",I","5",",I","1",",I","19671125",",,I","26.4",",,I,25,","83.6",",,,I"
"BR00E5-0350","1967-12","-23.6","-48.32","610.0","RECHA, BR","10",",I","10",",I","3",",I","19671222",",,I","39.6",",,I,22,","174.7",",,,I"
