"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190900","1956-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","0",",I","0",",I","19560128",",,I","1.0",",,I,28,","1.3",",,,I"
"IN019190900","1956-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","19560228",",,I","5.1",",,I,28,","5.6",",,,I"
"IN019190900","1956-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","0",",I","0",",I","19560312",",,I","2.0",",,I,12,","2.5",",,,I"
"IN019190900","1956-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1956-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1956-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","7",",I","3",",I","1",",I","19560613",",,I","38.1",",,I,13,","63.6",",,,I"
"IN019190900","1956-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","25",",I","22",",I","10",",I","19560714",",,I","191.5",",,I,14,","1026.6",",,,I"
"IN019190900","1956-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","14",",I","10",",I","1",",I","19560805",",,I","109.7",",,I,05,","197.5",",,,I"
"IN019190900","1956-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","8",",I","6",",I","1",",I","19560930",",,I","36.1",",,I,30,","83.1",",,,I"
"IN019190900","1956-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","8",",I","6",",I","3",",I","19561007",",,I","43.2",",,I,07,","148.6",",,,I"
"IN019190900","1956-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1956-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","0",",I","0",",I","19561207",",,I","1.0",",,I,07,","1.5",",,,I"
"IN019190900","1957-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","1",",I","0",",I","19570109",",,I","8.4",",,I,09,","10.2",",,,I"
"IN019190900","1957-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1957-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","1",",I","19570330",",,I","29.7",",,I,30,","30.2",",,,I"
"IN019190900","1957-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1957-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","1",",I","0",",I","19570530",",,I","9.9",",,I,30,","10.7",",,,I"
"IN019190900","1957-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","7",",I","1",",I","19570627",",,I","32.8",",,I,27,","71.6",",,,I"
"IN019190900","1957-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","10",",I","4",",I","19570722",",,I","150.1",",,I,22,","373.2",",,,I"
"IN019190900","1957-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","12",",I","10",",I","4",",I","19570814",",,I","52.3",",,I,14,","233.8",",,,I"
"IN019190900","1957-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","7",",I","4",",I","1",",I","19570913",",,I","26.2",",,I,13,","66.6",",,,I"
"IN019190900","1957-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","2",",I","0",",I","19571022",",,I","7.6",",,I,22,","11.9",",,,I"
"IN019190900","1957-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19571114",",,I","1.0",",,I,14,","1.0",",,,I"
"IN019190900","1957-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1958-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","2",",I","0",",I","19580104",",,I","8.9",",,I,04,","11.4",",,,I"
"IN019190900","1958-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1958-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1958-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1958-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1958-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","10",",I","6",",I","0",",I","19580628",",,I","22.6",",,I,28,","65.3",",,,I"
"IN019190900","1958-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","22",",I","19",",I","7",",I","19580726",",,I","93.7",",,I,26,","419.4",",,,I"
"IN019190900","1958-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","11",",I","2",",I","19580826",",,I","106.0",",,I,26,","198.9",",,,I"
"IN019190900","1958-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","10",",I","6",",I","19580909",",,I","105.0",",,I,09,","421.5",",,,I"
"IN019190900","1958-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19581004",",,I","4.0",",,I,04,","4.0",",,,I"
"IN019190900","1958-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19581129",",,I","2.0",",,I,29,","2.0",",,,I"
"IN019190900","1958-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1959-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19590116",",,I","1.0",",,I,16,","1.0",",,,I"
"IN019190900","1959-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1959-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1959-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19590419",",,I","5.6",",,I,19,","5.6",",,,I"
"IN019190900","1959-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","4",",I","3",",I","0",",I","19590529",",,I","22.9",",,I,29,","40.1",",,,I"
"IN019190900","1959-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","5",",I","2",",I","19590603",",,I","50.0",",,I,03,","98.7",",,,I"
"IN019190900","1959-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","20",",I","12",",I","4",",I","19590722",",,I","65.2",",,I,22,","281.0",",,,I"
"IN019190900","1959-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","14",",I","5",",I","19590814",",,I","46.6",",,I,14,","273.8",",,,I"
"IN019190900","1959-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","16",",I","13",",I","5",",I","19590914",",,I","82.5",",,I,14,","296.5",",,,I"
"IN019190900","1959-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","4",",I","4",",I","1",",I","19591010",",,I","42.2",",,I,10,","70.0",",,,I"
"IN019190900","1959-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1959-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1960-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19600113",",,I","0.1",",,I,13,","0.1",",,,I"
"IN019190900","1960-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019190900","1960-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","0",",I","0",",I","19600309",",,I","2.3",",,I,09,","3.1",",,,I"
"IN019190900","1960-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19600418",",,I","1.0",",,I,18,","1.0",",,,I"
"IN019190900","1960-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19600516",",,I","13.6",",,I,16,","13.6",",,,I"
"IN019190900","1960-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","8",",I","7",",I","0",",I","19600628",",,I","24.6",",,I,28,","80.6",",,,I"
"IN019190900","1960-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","7",",I","4",",I","19600731",",,I","90.0",",,I,31,","296.0",",,,I"
"IN019190900","1960-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","20",",I","13",",I","6",",I","19600806",",,I","89.2",",,I,06,","404.8",",,,I"
"IN019190900","1960-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","5",",I","2",",I","1",",I","19600911",",,I","30.0",",,I,11,","36.0",",,,I"
"IN019190900","1960-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","19601008",",,I","5.4",",,I,08,","6.4",",,,I"
"IN019190900","1960-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1960-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1961-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","2",",I","0",",I","19610130",",,I","15.6",",,I,30,","24.4",",,,I"
"IN019190900","1961-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1961-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1961-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190900","1961-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","2",",I","0",",I","19610505",",,I","3.7",",,I,05,","7.3",",,,I"
"IN019190900","1961-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","3",",I","0",",I","19610610",",,I","6.3",",,I,10,","13.2",",,,I"
"IN019190900","1961-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","12",",I","6",",I","19610714",",,I","95.2",",,I,14,","336.8",",,,I"
"IN019190900","1961-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","9",",I","2",",I","19610815",",,I","83.9",",,I,15,","200.1",",,,I"
"IN019190900","1961-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","18",",I","16",",I","9",",I","19610905",",,I","207.4",",,I,05,","707.4",",,,I"
"IN019190900","1961-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","5",",I","3",",I","0",",I","19611011",",,I","7.6",",,I,11,","18.2",",,,I"
"IN019190900","1961-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","19611116",",,I","2.7",",,I,16,","3.2",",,,I"
"IN019190900","1961-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19611218",",,I","2.0",",,I,18,","2.0",",,,I"
"IN019190900","1962-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1962-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1962-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19620326",",,I","2.0",",,I,26,","2.0",",,,I"
"IN019190900","1962-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19620417",",,I","10.9",",,I,17,","10.9",",,,I"
"IN019190900","1962-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1962-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19620630",",,I","1.5",",,I,30,","1.5",",,,I"
"IN019190900","1962-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","18",",I","15",",I","5",",I","19620717",",,I","134.1",",,I,17,","408.7",",,,I"
"IN019190900","1962-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","15",",I","12",",I","3",",I","19620828",",,I","67.3",",,I,28,","260.1",",,,I"
"IN019190900","1962-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","13",",I","8",",I","3",",I","19620921",",,I","65.0",",,I,21,","193.1",",,,I"
"IN019190900","1962-10","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190900","1962-11","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19621105",",,I","3.2",",,I,05,","3.2",",,,I"
"IN019190900","1962-12","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19621205",",,I","3.0",",,I,05,","3.0",",,,I"
"IN019190900","1963-01","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","0",",I","0",",I","19630115",",,I","1.5",",,I,15,","1.5",",,,I"
"IN019190900","1963-02","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190900","1963-03","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","1",",I","1",",I","0",",I","19630331",",,I","3.0",",,I,31,","3.0",",,,I"
"IN019190900","1963-04","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","2",",I","1",",I","0",",I","19630430",",,I","3.0",",,I,30,","4.0",",,,I"
"IN019190900","1963-05","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","3",",I","2",",I","0",",I","19630515",",,I","3.5",",,I,15,","7.0",",,,I"
"IN019190900","1963-06","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","6",",I","4",",I","1",",I","19630608",",,I","28.0",",,I,08,","64.0",",,,I"
"IN019190900","1963-07","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","14",",I","11",",I","3",",I","19630730",",,I","63.0",",,I,30,","213.3",",,,I"
"IN019190900","1963-08","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","21",",I","17",",I","8",",I","19630812",",,I","99.0",",,I,12,","477.2",",,,I"
"IN019190900","1963-09","24.92","75.58","409.0","CHAMBAL DAMSITE, IN","9",",I","7",",I","1",",I","19630906",",,I","125.0",",,I,06,","190.9",",,,I"
