"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0455","2017-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20170808",",4,N","","","","","10.2","4,,N,08,","43.9","1,a,,N","",""
"US1COBO0455","2017-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20170924",",3,N","","","","","18.8","3,,N,24,","35.4","3,,,N","",""
"US1COBO0455","2017-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20171003",",4,N","","","","","8.6","4,,N,03,","14.4","4,,,N","",""
"US1COBO0455","2017-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20171107",",1,N","","","","","5.8","1,,N,07,","8.9","1,,,N","",""
"US1COBO0455","2017-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","10.8","4,a,,N","",""
"US1COBO0455","2018-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1COBO0455","2018-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20180319",",2,N","","","","","16.8","2,,N,19,","48.0","2,,,N","",""
"US1COBO0455","2018-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","14.0","2,,N,21,","29.7","2,,,N","",""
"US1COBO0455","2018-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20180503",",,N","","","","","25.4",",,N,03,","103.3",",,,N","",""
"US1COBO0455","2018-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20180619",",1,N","","","","","16.0","1,,N,19,","22.7","1,,,N","",""
"US1COBO0455","2018-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20180724",",3,N","","","","","24.6","3,,N,24,","52.8","3,,,N","",""
"US1COBO0455","2018-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3","2,N","2","2,N","1","2,N","","","","","","","","","20180819",",2,N","","","","","46.2","2,,N,19,","55.1","2,,,N","",""
"US1COBO0455","2018-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20181014",",3,N","","","","","11.9","3,,N,14,","42.7",",a,,N","",""
"US1COBO0455","2018-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20181118",",,N","","","","","10.4",",,N,18,","22.9",",,,N","",""
"US1COBO0455","2018-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20181201",",,N","","","","","1.0",",,N,01,","1.3",",,,N","",""
"US1COBO0455","2019-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190112",",,N","","","","","13.5",",,N,12,","38.4",",,,N","",""
"US1COBO0455","2019-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190207",",,N","","","","","7.9",",,N,07,","13.4",",,,N","",""
"US1COBO0455","2019-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190314",",,N","","","","","14.7",",,N,14,","49.6",",,,N","",""
"US1COBO0455","2019-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","9.7",",,N,11,","27.6",",,,N","",""
"US1COBO0455","2019-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20190521",",,N","","","","","16.8",",,N,21,","57.2",",,,N","",""
"US1COBO0455","2019-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","16.3",",,N,22,","45.3",",,,N","",""
"US1COBO0455","2019-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20190706",",,N","","","","","15.5",",,N,06,","56.9",",,,N","",""
"US1COBO0455","2019-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190808",",,N","","","","","6.1",",,N,08,","9.8",",,,N","",""
"US1COBO0455","2019-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","5.1",",,N,09,","9.4",",,,N","",""
"US1COBO0455","2019-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20191028",",5,N","","","","","8.4","5,,N,28,","37.4",",a,,N","",""
"US1COBO0455","2019-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","20191126",",2,N","","","","","35.3","2,,N,26,","51.4",",a,,N","",""
"US1COBO0455","2020-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","20200130",",1,N","","","","","0.5","1,,N,30,","0.5","1,,,N","",""
"US1COBO0455","2020-02","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","12","1,N","5","1,N","0","1,N","22","5,N","6","5,N","20200211",",5,N","20200204",",5,N","20200204",",1,N","198","5,,N,11,","102","5,,N,04,","6.4","1,,N,04,","28.5","1,,,N","389","5,,,N"
"US1COBO0455","2020-03","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","5",",N","1",",N","","","","","","","","","20200320",",,N","","","","","28.7",",,N,20,","59.7",",,,N","",""
"US1COBO0455","2020-04","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20200416",",,N","","","","","33.0",",,N,16,","60.4",",,,N","",""
"US1COBO0455","2020-05","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","17.5",",,N,25,","43.0",",,,N","",""
"US1COBO0455","2020-06","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","16.0",",,N,09,","42.5",",,,N","",""
"US1COBO0455","2020-07","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20200725",",,N","","","","","3.3",",,N,25,","8.6",",,,N","",""
"US1COBO0455","2020-08","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200829",",,N","","","","","2.8",",,N,29,","5.1",",,,N","",""
"US1COBO0455","2020-09","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","9.7",",,N,08,","20.2",",,,N","",""
"US1COBO0455","2020-10","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","12.2",",,N,26,","13.3",",,,N","",""
"US1COBO0455","2020-11","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","20201124",",1,N","","","","","4.6","1,,N,24,","7.4","1,,,N","",""
"US1COBO0455","2020-12","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","3.8",",,N,29,","10.7",",,,N","",""
"US1COBO0455","2021-01","40.0361","-105.0772","1574.3","ERIE 1.7 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20210127",",1,N","","","","","4.6","1,,N,27,","9.2","1,,,N","",""
