"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0048","2012-12","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","15","5,N","14","5,N","2","5,N","","","","","20121224",",5,N","","","40.1","5,,N,24,","224.6","2,a,,N","",""
"US1CASC0048","2014-11","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","8","3,N","7","3,N","1","3,N","","","","","20141101",",3,N","","","26.4","3,,N,01,","73.7","3,,,N","",""
"US1CASC0048","2014-12","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","17","4,N","12","4,N","3","4,N","","","","","20141212",",4,N","","","87.4","4,,N,12,","285.0","4,,,N","",""
"US1CASC0048","2017-01","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","18","3,N","15","3,N","5","3,N","","","","","20170109",",3,N","","","52.8","3,,N,09,","323.9","3,,,N","",""
"US1CASC0048","2017-06","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","2","5,N","0","5,N","0","5,N","","","","","20170609",",5,N","","","1.8","5,,N,09,","2.6","5,,,N","",""
"US1CASC0048","2018-03","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","14","5,N","13","5,N","2","5,N","","","","","20180302",",5,N","","","48.8","5,,N,02,","172.3","5,,,N","",""
"US1CASC0048","2018-04","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","8","4,N","5","4,N","1","4,N","","","","","20180407",",4,N","","","32.5","4,,N,07,","69.9","4,,,N","",""
"US1CASC0048","2019-01","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","","","","","","","","","","","","","","","","","173.1","5,a,,N","",""
"US1CASC0048","2019-08","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASC0048","2019-11","37.1863692","-121.5461865","799.8","MORGAN HILL 6.4 NE, CA US","","","","","","","","","","","","","","","","","25.4","3,a,,N","",""
