"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0132","2019-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6","3,N","1","3,N","0","3,N","","","","","20190511",",3,N","","","4.1","3,,N,11,","7.5","3,,,N","",""
"US1NMSF0132","2019-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","11",",N","4",",N","0",",N","","","","","20190717",",,N","","","7.4",",,N,17,","26.6",",,,N","",""
"US1NMSF0132","2019-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9","1,N","3","1,N","0","1,N","","","","","20190807",",1,N","","","13.7","1,,N,07,","38.1","1,,,N","",""
"US1NMSF0132","2019-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","7",",N","2",",N","0",",N","","","","","20190911",",,N","","","7.9",",,N,11,","18.6",",,,N","",""
"US1NMSF0132","2019-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","7.1",",,N,04,","12.5",",,,N","0","4,,,N"
"US1NMSF0132","2019-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","8",",N","7",",N","0",",N","","","","","20191122",",,N","","","23.4",",,N,22,","54.2",",,,N","",""
"US1NMSF0132","2020-04","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","1.8",",,N,14,","2.1",",,,N","0","2,,,N"
"US1NMSF0132","2020-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","2",",N","0",",N","0","5,N","20200531","+,5,N","20200531",",,N","0","5,,N,31,+","8.1",",,N,31,","14.3",",,,N","0","5,,,N"
"US1NMSF0132","2020-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","0","3,N","20200630","+,3,N","20200605",",,N","0","3,,N,30,+","2.5",",,N,05,","5.8",",,,N","0","3,,,N"
"US1NMSF0132","2020-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","11",",N","6",",N","0",",N","","","","","20200727",",,N","","","24.1",",,N,27,","61.9",",,,N","",""
"US1NMSF0132","2020-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200815","+,,N","0","3,,N,31,+","0.3",",,N,15,+","0.9",",,,N","0","3,,,N"
"US1NMSF0132","2020-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","8.1",",,N,09,","12.4",",,,N","0","4,,,N"
"US1NMSF0132","2020-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","6.6",",,N,27,","7.6",",,,N","0","3,,,N"
"US1NMSF0132","2020-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","4.3",",,N,08,","5.6",",,,N","0","3,,,N"
"US1NMSF0132","2020-12","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5","1,N","1","1,N","0","1,N","","","","","20201211",",1,N","","","7.9","1,,N,11,","10.8","1,,,N","",""
"US1NMSF0132","2021-02","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","1",",N","0",",N","","","","","20210216",",,N","","","3.0",",,N,16,","4.9",",,,N","",""
"US1NMSF0132","2021-03","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210324",",,N","0","5,,N,31,+","4.1",",,N,24,","7.0",",,,N","0","5,,,N"
"US1NMSF0132","2021-04","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","1",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","2.8",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NMSF0132","2021-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","2",",N","0",",N","","","","","20210531",",,N","","","5.1",",,N,31,","12.5",",,,N","",""
"US1NMSF0132","2021-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9",",N","3",",N","0",",N","","","","","20210630",",,N","","","6.9",",,N,30,","19.9",",,,N","",""
"US1NMSF0132","2021-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","18",",N","5",",N","1",",N","","","","","20210703",",,N","","","40.6",",,N,03,","68.5",",,,N","",""
"US1NMSF0132","2021-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","10",",N","7",",N","0",",N","","","","","20210803",",,N","","","13.0",",,N,03,","57.8",",,,N","",""
"US1NMSF0132","2021-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","5.3",",,N,02,","6.4",",,,N","0","5,,,N"
"US1NMSF0132","2021-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","23.4",",,N,01,","24.6",",,,N","0","5,,,N"
"US1NMSF0132","2021-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","6.9",",,N,24,","7.2",",,,N","0","2,,,N"
"US1NMSF0132","2021-12","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","7",",N","1",",N","0",",N","","","","","20211225",",,N","","","9.7",",,N,25,","14.6",",,,N","",""
"US1NMSF0132","2022-01","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","1",",N","0",",N","1","3,N","20220126",",3,N","20220101",",,N","38","3,,N,26,","11.2",",,N,01,","11.5",",,,N","48","3,,,N"
"US1NMSF0132","2022-02","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","3",",N","1",",N","0",",N","1","4,N","20220224",",4,N","20220217",",,N","76","4,,N,24,","3.3",",,N,17,","5.3",",,,N","76","4,,,N"
"US1NMSF0132","2022-03","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","8",",N","3",",N","0",",N","","","","","20220318",",,N","","","12.4",",,N,18,","26.7",",,,N","",""
"US1NMSF0132","2022-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9",",N","7",",N","0",",N","","","","","20220626",",,N","","","19.1",",,N,26,","87.6",",,,N","",""
"US1NMSF0132","2022-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","13","1,N","6","1,N","0","1,N","","","","","20220702",",1,N","","","14.0","1,,N,02,","49.6","1,,,N","",""
"US1NMSF0132","2022-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","15",",N","8",",N","0",",N","","","","","20220810",",,N","","","16.8",",,N,10,","80.2",",,,N","",""
"US1NMSF0132","2022-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6",",N","3",",N","0",",N","","","","","20220914",",,N","","","5.8",",,N,14,","19.0",",,,N","",""
"US1NMSF0132","2022-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","11",",N","8",",N","0",",N","","","","","20221004",",,N","","","10.4",",,N,04,","51.6",",,,N","",""
"US1NMSF0132","2022-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","0",",N","0",",N","","","","","20221114",",,N","","","1.8",",,N,14,","2.6",",,,N","",""
"US1NMSF0132","2022-12","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6",",N","2",",N","0",",N","","","","","20221228",",,N","","","4.3",",,N,28,","12.6",",,,N","",""
"US1NMSF0132","2023-01","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9",",N","3",",N","0",",N","","","","","20230102",",,N","","","7.4",",,N,02,","23.1",",,,N","",""
"US1NMSF0132","2023-02","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","8",",N","2",",N","0",",N","","","","","20230214",",,N","","","5.6",",,N,14,","16.8",",,,N","",""
"US1NMSF0132","2023-03","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","12",",N","4",",N","0",",N","","","","","20230321",",,N","","","7.1",",,N,21,","31.8",",,,N","",""
"US1NMSF0132","2023-04","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","2.0",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMSF0132","2023-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6",",N","3",",N","0",",N","","","","","20230519",",,N","","","5.3",",,N,19,","17.6",",,,N","",""
"US1NMSF0132","2023-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","3",",N","0",",N","","","","","20230607",",,N","","","8.9",",,N,07,","19.4",",,,N","",""
"US1NMSF0132","2023-07","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4","1,N","2","1,N","0","1,N","","","","","20230722","+,1,N","","","7.9","1,,N,22,+","17.1","1,,,N","",""
"US1NMSF0132","2023-08","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9",",N","2",",N","0",",N","","","","","20230809",",,N","","","5.6",",,N,09,","14.1",",,,N","",""
"US1NMSF0132","2023-09","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","2",",N","0",",N","","","","","20230912",",,N","","","3.3",",,N,12,","10.1",",,,N","",""
"US1NMSF0132","2023-10","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","1",",N","0",",N","0",",N","","","","","20231003",",,N","","","0.5",",,N,03,","0.5",",,,N","",""
"US1NMSF0132","2023-11","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6",",N","4",",N","0",",N","","","","","20231130",",,N","","","13.2",",,N,30,","31.6",",,,N","",""
"US1NMSF0132","2023-12","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","6","1,N","4","1,N","0","1,N","","","","","20231214",",1,N","","","11.2","1,,N,14,","31.8","1,,,N","",""
"US1NMSF0132","2024-01","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","2",",N","0",",N","","","","","20240105",",,N","","","5.6",",,N,05,","9.5",",,,N","",""
"US1NMSF0132","2024-02","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","5",",N","0",",N","0",",N","","","","","20240211",",,N","","","2.3",",,N,11,","5.4",",,,N","",""
"US1NMSF0132","2024-03","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","7","1,N","1","1,N","0","1,N","","","","","20240309",",1,N","","","3.6","1,,N,09,","9.8","1,,,N","",""
"US1NMSF0132","2024-04","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240406",",,N","0","5,,N,30,+","4.6",",,N,06,","10.2",",,,N","0","5,,,N"
"US1NMSF0132","2024-05","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","4",",N","1",",N","0",",N","","","","","20240512",",,N","","","9.1",",,N,12,","12.7",",,,N","",""
"US1NMSF0132","2024-06","35.407777","-106.193486","1891.3","MADRID 2.3 W, NM US","9",",N","4",",N","1",",N","","","","","20240630",",,N","","","36.6",",,N,30,","72.6",",,,N","",""
