"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0080","2017-10","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","","","","","","","","","","","","","","","","","108.9",",a,,N","",""
"US1TNWL0080","2017-12","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","8",",N","2",",N","","","","","20171223",",,N","","","57.2",",,N,23,","140.3",",,,N","",""
"US1TNWL0080","2018-01","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","10",",N","4",",N","0",",N","","","","","20180128",",,N","","","13.7",",,N,28,","37.8",",,,N","",""
"US1TNWL0080","2018-02","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","19",",N","15",",N","4",",N","","","","","20180211",",,N","","","65.0",",,N,11,","253.7",",,,N","",""
"US1TNWL0080","2018-03","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","8",",N","2",",N","","","","","20180329",",,N","","","40.4",",,N,29,","128.5",",,,N","",""
"US1TNWL0080","2018-04","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","7",",N","2",",N","","","","","20180423",",,N","","","58.2",",,N,23,","152.3",",,,N","",""
"US1TNWL0080","2018-05","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","15",",N","9",",N","0",",N","","","","","20180506",",,N","","","23.6",",,N,06,","89.7",",,,N","",""
"US1TNWL0080","2018-06","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","11",",N","7",",N","1",",N","","","","","20180627",",,N","","","25.9",",,N,27,","91.2",",,,N","",""
"US1TNWL0080","2018-07","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","8",",N","5",",N","0",",N","","","","","20180716",",,N","","","22.6",",,N,16,","43.9",",,,N","",""
"US1TNWL0080","2018-10","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","16","1,N","10","1,N","1","1,N","","","","","20181002",",1,N","","","32.0","1,,N,02,","98.3","1,,,N","",""
"US1TNWL0080","2018-11","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13",",N","9",",N","1",",N","","","","","20181115",",,N","","","26.2",",,N,15,","107.9",",,,N","",""
"US1TNWL0080","2018-12","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","16",",N","10",",N","2",",N","","","","","20181231",",,N","","","36.8",",,N,31,","154.1",",,,N","",""
"US1TNWL0080","2019-01","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13",",N","9",",N","3",",N","","","","","20190120",",,N","","","35.1",",,N,20,","169.7",",,,N","",""
"US1TNWL0080","2019-02","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14",",N","13",",N","4",",N","","","","","20190207",",,N","","","42.4",",,N,07,","282.1",",,,N","",""
"US1TNWL0080","2019-03","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","12",",N","7",",N","1",",N","","","","","20190310",",,N","","","53.6",",,N,10,","117.3",",,,N","",""
"US1TNWL0080","2019-04","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","13",",N","9",",N","1",",N","","","","","20190414",",,N","","","37.8",",,N,14,","131.0",",,,N","",""
"US1TNWL0080","2019-06","35.94933","-86.68384","196.3","NOLENSVILLE 2.0 W, TN US","14","2,N","10","2,N","3","2,N","","","","","20190608",",2,N","","","51.6","2,,N,08,","198.6",",a,,N","",""
