"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPT0025","2023-04","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","8",",N","7",",N","0",",N","","","","","20230401",",,N","","","16.8",",,N,01,","53.8",",,,N","",""
"US1ILPT0025","2023-05","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","8",",N","3",",N","1",",N","","","","","20230507",",,N","","","26.2",",,N,07,","54.9",",,,N","",""
"US1ILPT0025","2023-06","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","6",",N","4",",N","0",",N","","","","","20230607",",,N","","","25.1",",,N,07,","55.3",",,,N","",""
"US1ILPT0025","2023-07","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","9",",N","6",",N","2",",N","","","","","20230708",",,N","","","53.3",",,N,08,","116.4",",,,N","",""
"US1ILPT0025","2023-08","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","12",",N","5",",N","0",",N","","","","","20230826",",,N","","","21.1",",,N,26,","71.9",",,,N","",""
"US1ILPT0025","2023-09","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","7",",N","6",",N","0",",N","","","","","20230921",",,N","","","21.1",",,N,21,","65.8",",,,N","",""
"US1ILPT0025","2023-10","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","11",",N","6",",N","1",",N","","","","","20231029",",,N","","","39.4",",,N,29,","101.9",",,,N","",""
"US1ILPT0025","2023-11","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","4","2,N","1","2,N","0","2,N","","","","","20231121",",2,N","","","16.0","2,,N,21,","18.3","2,,,N","",""
"US1ILPT0025","2023-12","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","13",",N","7",",N","0",",N","","","","","20231203",",,N","","","6.1",",,N,03,","32.9",",,,N","",""
"US1ILPT0025","2024-01","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","17","2,N","8","2,N","0","2,N","","","","","20240126",",2,N","","","17.5","2,,N,26,","121.9",",a,,N","",""
"US1ILPT0025","2024-02","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","3",",N","2",",N","0",",N","1","2,N","20240217",",2,N","20240223",",,N","64","2,,N,17,","8.6",",,N,23,","16.5",",,,N","64","2,,,N"
"US1ILPT0025","2024-03","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","8",",N","4",",N","0",",N","","","","","20240309",",,N","","","21.3",",,N,09,","47.8",",,,N","",""
"US1ILPT0025","2024-04","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","12",",N","8",",N","1",",N","","","","","20240402",",,N","","","33.8",",,N,02,","116.2",",,,N","",""
"US1ILPT0025","2024-05","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","14",",N","7",",N","1",",N","","","","","20240520",",,N","","","26.2",",,N,20,","65.3",",,,N","",""
"US1ILPT0025","2024-06","40.082156","-88.648845","214.9","DE LAND 2.7 S, IL US","7",",N","3",",N","0",",N","","","","","20240605",",,N","","","13.0",",,N,05,","33.4",",,,N","",""
