"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0049","2009-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","20090726",",1,N","","","","","14.0","1,,N,26,","50.6","1,,,N","",""
"US1COGF0049","2009-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20090824",",,N","","","","","2.0",",,N,24,","6.4",",,,N","",""
"US1COGF0049","2009-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090916",",,N","","","","","6.9",",,N,16,","18.2",",,,N","",""
"US1COGF0049","2009-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20091015",",,N","","","","","9.4",",,N,15,","30.7",",,,N","",""
"US1COGF0049","2009-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20091114",",2,N","20091114",",,N","","","41","2,,N,14,","5.1",",,N,14,","10.2",",,,N","66","2,,,N"
"US1COGF0049","2009-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","3",",N","0",",N","","","4",",N","","","20091208",",,N","20091208",",,N","","","229",",,N,08,","17.5",",,N,08,","34.1",",,,N","452",",,,N"
"US1COGF0049","2010-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20100122",",,N","20100122",",,N","","","91",",,N,22,","7.1",",,N,22,","26.3",",,,N","366",",,,N"
"US1COGF0049","2010-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","5",",N","0",",N","","","6",",N","","","20100220",",,N","20100220",",,N","","","130",",,N,20,","10.9",",,N,20,","39.7",",,,N","511",",,,N"
"US1COGF0049","2010-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7",",N","2",",N","0",",N","","","3","2,N","","","20100327",",2,N","20100327",",,N","","","41","2,,N,27,","5.3",",,N,27,","13.2",",,,N","117","2,,,N"
"US1COGF0049","2010-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20100429",",,N","","","","","12.2",",,N,29,","43.8",",,,N","",""
"US1COGF0049","2010-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100515",",,N","","","","","15.5",",,N,15,","28.4",",,,N","",""
"US1COGF0049","2010-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","4",",N","2",",N","1",",N","","","","","","","","","20100613",",,N","","","","","26.2",",,N,13,","32.3",",,,N","",""
"US1COGF0049","2010-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20100728",",1,N","","","","","8.9","1,,N,28,","40.5","1,,,N","",""
"US1COGF0049","2010-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","8",",N","0",",N","","","","","","","","","20100820",",,N","","","","","19.6",",,N,20,","53.3",",,,N","",""
"US1COGF0049","2010-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100909",",,N","","","0","3,,N,30,+","9.7",",,N,09,","11.0",",,,N","0","3,,,N"
"US1COGF0049","2010-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20101026",",,N","","","","","13.7",",,N,26,","47.1",",,,N","",""
"US1COGF0049","2010-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","6",",N","0",",N","","","3","2,N","","","20101115",",2,N","20101122",",,N","","","114","2,,N,15,","15.0",",,N,22,","45.1",",,,N","356","2,,,N"
"US1COGF0049","2010-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14",",N","5",",N","0",",N","","","3",",N","","","20101218",",,N","20101221",",,N","","","53",",,N,18,","7.4",",,N,21,","33.5",",,,N","193",",,,N"
"US1COGF0049","2011-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","11",",N","4",",N","0",",N","","","4",",N","","","20110109",",,N","20110122","+,,N","","","86",",,N,09,","6.4",",,N,22,+","27.4",",,,N","319",",,,N"
"US1COGF0049","2011-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","6",",N","0",",N","","","7","2,N","","","20110208",",2,N","20110220",",,N","","","104","2,,N,08,","11.2",",,N,20,","37.5",",,,N","407","2,,,N"
"US1COGF0049","2011-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","15","2,N","10","2,N","0","2,N","2","2,N","2","2,N","20110430",",2,N","20110430",",2,N","20110419",",2,N","79","2,,N,30,","79","2,,N,30,","16.3","2,,N,19,","90.6","2,,,N","129","2,,,N"
"US1COGF0049","2011-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","20110511",",1,N","20110521",",1,N","","","0","1,T,N,11,","14.2","1,,N,21,","63.8","1,,,N","0","1,T,,N"
"US1COGF0049","2011-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","8.9",",,N,20,","11.7",",,,N","0",",,,N"
"US1COGF0049","2011-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","12",",N","0",",N","","","","","","","","","20110719",",,N","","","","","20.1",",,N,19,","80.0",",,,N","",""
"US1COGF0049","2011-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110803",",,N","","","","","19.8",",,N,03,","60.8",",,,N","",""
"US1COGF0049","2011-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20110907",",,N","","","","","11.2",",,N,07,","34.3",",,,N","",""
"US1COGF0049","2011-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20111026",",,N","20111026",",,N","20111026",",,N","13",",,N,26,","13",",,N,26,","21.8",",,N,26,","49.0",",,,N","13",",,,N"
"US1COGF0049","2011-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","7","1,N","4","1,N","0","1,N","5","1,N","3","1,N","20111102",",1,N","20111102",",1,N","20111102",",1,N","107","1,,N,02,","107","1,,N,02,","9.4","1,,N,02,","32.2","1,,,N","330","1,,,N"
"US1COGF0049","2011-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20111203",",,N","20111203",",,N","","","74",",,N,03,","4.6",",,N,03,","8.2",",,,N","145",",,,N"
"US1COGF0049","2012-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12","1,N","4","1,N","0","1,N","","","5","1,N","","","20120228",",1,N","20120228",",1,N","","","102","1,,N,28,","16.3","1,,N,28,","39.8","1,,,N","313","1,,,N"
"US1COGF0049","2012-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20120302",",,N","20120302",",,N","","","69",",,N,02,","7.1",",,N,02,","11.7",",,,N","107",",,,N"
"US1COGF0049","2012-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","20120416",",5,N","20120427",",3,N","","","20","5,,N,16,","10.7","3,,N,27,","28.5","3,,,N","20","5,,,N"
"US1COGF0049","2012-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120519",",,N","","","0",",,N,31,+","5.1",",,N,19,","16.0",",,,N","0",",,,N"
"US1COGF0049","2012-06","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120627",",,N","","","0","5,,N,30,+","3.0",",,N,27,","6.3",",,,N","0","5,,,N"
"US1COGF0049","2012-07","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","17",",N","9",",N","0",",N","","","","","","","","","20120708",",,N","","","","","13.7",",,N,08,","69.2",",,,N","",""
"US1COGF0049","2012-08","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20120814",",,N","","","","","12.4",",,N,14,","25.8",",,,N","",""
"US1COGF0049","2012-09","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","16.0",",,N,12,","31.8",",,,N","",""
"US1COGF0049","2012-10","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","20121026",",,N","20121013",",,N","","","38",",,N,26,","10.2",",,N,13,","20.3",",,,N","58",",,,N"
"US1COGF0049","2012-11","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20121111",",,N","20121111",",,N","","","155",",,N,11,","16.0",",,N,11,","34.0",",,,N","223",",,,N"
"US1COGF0049","2012-12","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","17",",N","6",",N","0",",N","","","7",",N","","","20121219",",,N","20121219",",,N","","","130",",,N,19,","6.6",",,N,19,","45.7",",,,N","711",",,,N"
"US1COGF0049","2013-01","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","10","2,N","3","2,N","0","2,N","","","2","2,N","","","20130131",",2,N","20130127",",2,N","","","218","2,,N,31,","10.2","2,,N,27,","36.1","2,,,N","346","2,,,N"
"US1COGF0049","2013-02","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","12","3,N","2","3,N","0","3,N","","","2","3,N","","","20130224",",3,N","20130209",",3,N","","","51","3,,N,24,","3.6","3,,N,09,","16.1","3,,,N","156","3,,,N"
"US1COGF0049","2013-03","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","9","1,N","5","1,N","0","1,N","","","5","1,N","","","20130310",",1,N","20130310",",1,N","","","152","1,,N,10,","9.9","1,,N,10,","39.5","1,,,N","342","1,,,N"
"US1COGF0049","2013-04","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","16","1,N","6","1,N","0","1,N","","","4","2,N","","","20130414",",2,N","20130416",",1,N","","","279","2,,N,14,","18.5","1,,N,16,","66.3","1,,,N","559","2,,,N"
"US1COGF0049","2013-05","39.458153","-107.183879","1987.6","CARBONDALE 4.6 NNE, CO US","14",",N","8",",N","0",",N","","","1",",N","","","20130501",",,N","20130501",",,N","","","46",",,N,01,","15.7",",,N,01,","59.1",",,,N","46",",,,N"
