"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042100","1955-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1955-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1955-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1955-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1955-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1955-06","22.17","73.58","57.0","SANKHEDA, IN","11",",I","10",",I","2",",I","19550612",",,I","101.6",",,I,12,","223.2",",,,I"
"IN005042100","1955-07","22.17","73.58","57.0","SANKHEDA, IN","20",",I","15",",I","0",",I","19550704",",,I","17.8",",,I,04,","118.6",",,,I"
"IN005042100","1955-08","22.17","73.58","57.0","SANKHEDA, IN","27",",I","21",",I","6",",I","19550806",",,I","106.7",",,I,06,","548.8",",,,I"
"IN005042100","1955-09","22.17","73.58","57.0","SANKHEDA, IN","16",",I","16",",I","4",",I","19550902",",,I","50.8",",,I,02,","312.0",",,,I"
"IN005042100","1955-10","22.17","73.58","57.0","SANKHEDA, IN","4",",I","4",",I","1",",I","19551003",",,I","25.4",",,I,03,","71.7",",,,I"
"IN005042100","1955-11","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1955-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1956-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1956-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005042100","1956-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1956-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1956-05","22.17","73.58","57.0","SANKHEDA, IN","3",",I","3",",I","1",",I","19560531",",,I","36.1",",,I,31,","41.9",",,,I"
"IN005042100","1956-06","22.17","73.58","57.0","SANKHEDA, IN","9",",I","4",",I","0",",I","19560627",",,I","18.5",",,I,27,","40.9",",,,I"
"IN005042100","1956-07","22.17","73.58","57.0","SANKHEDA, IN","29",",I","26",",I","9",",I","19560710",",,I","89.7",",,I,10,","583.3",",,,I"
"IN005042100","1956-08","22.17","73.58","57.0","SANKHEDA, IN","25",",I","16",",I","5",",I","19560805",",,I","185.4",",,I,05,","557.6",",,,I"
"IN005042100","1956-09","22.17","73.58","57.0","SANKHEDA, IN","9",",I","8",",I","3",",I","19560929",",,I","52.1",",,I,29,","162.3",",,,I"
"IN005042100","1956-10","22.17","73.58","57.0","SANKHEDA, IN","8",",I","5",",I","3",",I","19561009",",,I","87.6",",,I,09,","171.9",",,,I"
"IN005042100","1956-11","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1956-12","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19561206",",,I","3.0",",,I,06,","3.0",",,,I"
"IN005042100","1957-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1957-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1957-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1957-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1957-05","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19570527",",,I","7.6",",,I,27,","7.6",",,,I"
"IN005042100","1957-06","22.17","73.58","57.0","SANKHEDA, IN","10",",I","8",",I","3",",I","19570625",",,I","63.5",",,I,25,","170.8",",,,I"
"IN005042100","1957-07","22.17","73.58","57.0","SANKHEDA, IN","20",",I","16",",I","5",",I","19570713",",,I","82.6",",,I,13,","321.3",",,,I"
"IN005042100","1957-08","22.17","73.58","57.0","SANKHEDA, IN","17",",I","13",",I","1",",I","19570820",",,I","26.7",",,I,20,","110.5",",,,I"
"IN005042100","1957-09","22.17","73.58","57.0","SANKHEDA, IN","6",",I","4",",I","1",",I","19570902",",,I","47.0",",,I,02,","67.7",",,,I"
"IN005042100","1957-10","22.17","73.58","57.0","SANKHEDA, IN","2",",I","1",",I","0",",I","19571022",",,I","2.5",",,I,22,","3.8",",,,I"
"IN005042100","1957-11","22.17","73.58","57.0","SANKHEDA, IN","2",",I","2",",I","0",",I","19571118",",,I","3.8",",,I,18,","6.6",",,,I"
"IN005042100","1957-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1958-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1958-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1958-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1958-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1958-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1958-06","22.17","73.58","57.0","SANKHEDA, IN","6",",I","6",",I","1",",I","19580623",",,I","163.3",",,I,23,","204.3",",,,I"
"IN005042100","1958-07","22.17","73.58","57.0","SANKHEDA, IN","23",",I","18",",I","4",",I","19580709",",,I","102.6",",,I,09,","347.0",",,,I"
"IN005042100","1958-08","22.17","73.58","57.0","SANKHEDA, IN","19",",I","15",",I","3",",I","19580826",",,I","127.0",",,I,26,","273.6",",,,I"
"IN005042100","1958-09","22.17","73.58","57.0","SANKHEDA, IN","20",",I","16",",I","3",",I","19580902",",,I","127.0",",,I,02,","391.0",",,,I"
"IN005042100","1958-10","22.17","73.58","57.0","SANKHEDA, IN","4",",I","4",",I","2",",I","19581013","+,,I","25.4",",,I,13,+","65.0",",,,I"
"IN005042100","1958-11","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19581126",",,I","22.9",",,I,26,","22.9",",,,I"
"IN005042100","1958-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1959-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1959-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1959-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1959-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1959-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1959-06","22.17","73.58","57.0","SANKHEDA, IN","6",",I","5",",I","1",",I","19590605",",,I","29.0",",,I,05,","91.3",",,,I"
"IN005042100","1959-07","22.17","73.58","57.0","SANKHEDA, IN","26",",I","25",",I","10",",I","19590709",",,I","158.0",",,I,09,","722.0",",,,I"
"IN005042100","1959-08","22.17","73.58","57.0","SANKHEDA, IN","23",",I","17",",I","8",",I","19590801",",,I","124.0",",,I,01,","536.0",",,,I"
"IN005042100","1959-09","22.17","73.58","57.0","SANKHEDA, IN","16",",I","14",",I","3",",I","19590901",",,I","146.0",",,I,01,","383.5",",,,I"
"IN005042100","1959-10","22.17","73.58","57.0","SANKHEDA, IN","6",",I","5",",I","0",",I","19591009",",,I","20.0",",,I,09,","63.0",",,,I"
"IN005042100","1959-11","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19591104",",,I","15.0",",,I,04,","15.0",",,,I"
"IN005042100","1959-12","22.17","73.58","57.0","SANKHEDA, IN","2",",I","2",",I","0",",I","19591210","+,,I","5.0",",,I,10,+","10.0",",,,I"
"IN005042100","1960-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1960-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005042100","1960-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1960-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1960-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1960-06","22.17","73.58","57.0","SANKHEDA, IN","9",",I","5",",I","1",",I","19600623",",,I","66.0",",,I,23,","119.0",",,,I"
"IN005042100","1960-07","22.17","73.58","57.0","SANKHEDA, IN","18",",I","14",",I","2",",I","19600710",",,I","53.0",",,I,10,","218.2",",,,I"
"IN005042100","1960-08","22.17","73.58","57.0","SANKHEDA, IN","22",",I","14",",I","1",",I","19600805",",,I","56.0",",,I,05,","177.0",",,,I"
"IN005042100","1960-09","22.17","73.58","57.0","SANKHEDA, IN","9",",I","7",",I","2",",I","19600909",",,I","56.0",",,I,09,","130.7",",,,I"
"IN005042100","1960-10","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19601007",",,I","2.5",",,I,07,","2.5",",,,I"
"IN005042100","1960-11","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1960-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1961-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1961-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1961-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1961-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1961-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1961-06","22.17","73.58","57.0","SANKHEDA, IN","10",",I","9",",I","3",",I","19610626",",,I","181.0",",,I,26,","293.0",",,,I"
"IN005042100","1961-07","22.17","73.58","57.0","SANKHEDA, IN","22",",I","16",",I","4",",I","19610710",",,I","102.0",",,I,10,","395.0",",,,I"
"IN005042100","1961-08","22.17","73.58","57.0","SANKHEDA, IN","23",",I","15",",I","2",",I","19610826",",,I","33.0",",,I,26,","188.3",",,,I"
"IN005042100","1961-09","22.17","73.58","57.0","SANKHEDA, IN","22",",I","21",",I","3",",I","19610908",",,I","85.0",",,I,08,","305.0",",,,I"
"IN005042100","1961-10","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19611002",",,I","6.0",",,I,02,","6.0",",,,I"
"IN005042100","1961-11","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1961-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1962-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1962-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1962-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1962-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1962-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1962-06","22.17","73.58","57.0","SANKHEDA, IN","4",",I","1",",I","0",",I","19620620",",,I","8.0",",,I,20,","12.5",",,,I"
"IN005042100","1962-07","22.17","73.58","57.0","SANKHEDA, IN","18",",I","11",",I","4",",I","19620720",",,I","97.0",",,I,20,","318.0",",,,I"
"IN005042100","1962-08","22.17","73.58","57.0","SANKHEDA, IN","13",",I","8",",I","4",",I","19620809",",,I","63.0",",,I,09,","249.5",",,,I"
"IN005042100","1962-09","22.17","73.58","57.0","SANKHEDA, IN","14",",I","10",",I","5",",I","19620920",",,I","170.0",",,I,20,","470.0",",,,I"
"IN005042100","1962-10","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1962-11","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","1",",I","19621104",",,I","46.0",",,I,04,","46.0",",,,I"
"IN005042100","1962-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1963-01","22.17","73.58","57.0","SANKHEDA, IN","2",",I","1",",I","0",",I","19630114",",,I","9.0",",,I,14,","9.6",",,,I"
"IN005042100","1963-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1963-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1963-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1963-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1963-06","22.17","73.58","57.0","SANKHEDA, IN","6",",I","3",",I","0",",I","19630607",",,I","8.8",",,I,07,","22.8",",,,I"
"IN005042100","1963-07","22.17","73.58","57.0","SANKHEDA, IN","16",",I","14",",I","1",",I","19630710",",,I","28.0",",,I,10,","151.9",",,,I"
"IN005042100","1963-08","22.17","73.58","57.0","SANKHEDA, IN","26",",I","21",",I","5",",I","19630813",",,I","69.0",",,I,13,","433.9",",,,I"
"IN005042100","1963-09","22.17","73.58","57.0","SANKHEDA, IN","14",",I","13",",I","4",",I","19630908",",,I","71.0",",,I,08,","274.6",",,,I"
"IN005042100","1964-01","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19640131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005042100","1964-02","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19640229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN005042100","1964-03","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19640331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005042100","1964-04","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19640430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005042100","1964-05","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19640531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005042100","1964-06","22.17","73.58","57.0","SANKHEDA, IN","6","1,I","6","1,I","2","1,I","19640613",",1,I","47.0","1,,I,13,","117.0","1,,,I"
"IN005042100","1964-07","22.17","73.58","57.0","SANKHEDA, IN","22","1,I","15","1,I","3","1,I","19640706",",1,I","69.0","1,,I,06,","291.0","1,,,I"
"IN005042100","1964-08","22.17","73.58","57.0","SANKHEDA, IN","24","1,I","17","1,I","4","1,I","19640818",",1,I","93.0","1,,I,18,","320.0","1,,,I"
"IN005042100","1964-09","22.17","73.58","57.0","SANKHEDA, IN","5","1,I","4","1,I","1","1,I","19640920",",1,I","38.0","1,,I,20,","66.0","1,,,I"
"IN005042100","1964-10","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19641031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005042100","1964-11","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19641130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005042100","1964-12","22.17","73.58","57.0","SANKHEDA, IN","0","1,I","0","1,I","0","1,I","19641231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005042100","1965-01","22.17","73.58","57.0","SANKHEDA, IN","1",",I","1",",I","0",",I","19650102",",,I","8.0",",,I,02,","8.0",",,,I"
"IN005042100","1965-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1965-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1965-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1965-05","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1965-06","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1965-07","22.17","73.58","57.0","SANKHEDA, IN","21",",I","15",",I","5",",I","19650714",",,I","104.0",",,I,14,","387.1",",,,I"
"IN005042100","1965-08","22.17","73.58","57.0","SANKHEDA, IN","12",",I","9",",I","3",",I","19650819",",,I","46.0",",,I,19,","153.0",",,,I"
"IN005042100","1965-09","22.17","73.58","57.0","SANKHEDA, IN","5",",I","1",",I","0",",I","19650902",",,I","20.0",",,I,02,","27.0",",,,I"
"IN005042100","1965-10","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1965-11","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042100","1965-12","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1966-01","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1966-02","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042100","1966-03","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042100","1966-04","22.17","73.58","57.0","SANKHEDA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
