"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0021","2014-12","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","11","5,N","8","5,N","1","5,N","","","","","20141212",",5,N","","","72.9","5,,N,12,","145.4","5,,,N","",""
"US1CAYL0021","2015-01","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150117",",,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CAYL0021","2015-02","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","5",",N","2",",N","2",",N","","","","","20150207",",,N","","","54.1",",,N,07,","81.6",",,,N","",""
"US1CAYL0021","2015-03","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150311",",,N","0","2,,N,31,+","3.6",",,N,11,","6.9",",,,N","0","2,,,N"
"US1CAYL0021","2015-04","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","4",",N","4",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","15.0",",,N,07,","24.8",",,,N","0","4,,,N"
"US1CAYL0021","2015-05","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","0",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150508",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAYL0021","2015-06","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","2",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150611","+,,N","0","2,,N,30,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1CAYL0021","2015-07","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAYL0021","2015-08","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0021","2015-09","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CAYL0021","2015-10","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","3",",N","1",",N","0",",N","","","","","20151004",",,N","","","4.8",",,N,04,","5.6",",,,N","",""
"US1CAYL0021","2015-11","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","7",",N","3",",N","0",",N","","","","","20151102",",,N","","","19.6",",,N,02,","45.7",",,,N","",""
"US1CAYL0021","2015-12","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","14",",N","6",",N","0",",N","","","","","20151214",",,N","","","13.0",",,N,14,","43.7",",,,N","",""
"US1CAYL0021","2016-01","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","19",",N","13",",N","1",",N","","","","","20160105",",,N","","","26.4",",,N,05,","153.9",",,,N","",""
"US1CAYL0021","2016-02","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","6",",N","1",",N","0",",N","","","","","20160218",",,N","","","7.9",",,N,18,","12.1",",,,N","",""
"US1CAYL0021","2016-03","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","14",",N","8",",N","1",",N","","","","","20160306",",,N","","","48.3",",,N,06,","152.8",",,,N","",""
"US1CAYL0021","2016-04","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","6",",N","1",",N","0",",N","","","","","20160410",",,N","","","8.6",",,N,10,","14.3",",,,N","",""
"US1CAYL0021","2016-05","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","5",",N","3",",N","0",",N","0","5,N","20160531","+,5,N","20160521",",,N","0","5,,N,31,+","8.1",",,N,21,","19.6",",,,N","0","5,,,N"
"US1CAYL0021","2016-06","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160618",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CAYL0021","2016-07","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0021","2016-08","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0021","2016-09","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAYL0021","2016-10","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","9",",N","5",",N","1",",N","","","","","20161028",",,N","","","25.7",",,N,28,","46.6",",,,N","",""
"US1CAYL0021","2016-11","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","9",",N","6",",N","0",",N","","","","","20161120",",,N","","","7.4",",,N,20,","30.3",",,,N","",""
"US1CAYL0021","2016-12","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","8",",N","6",",N","1",",N","","","","","20161216",",,N","","","47.8",",,N,16,","83.5",",,,N","",""
"US1CAYL0021","2017-01","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","17",",N","14",",N","6",",N","","","","","20170108",",,N","","","56.4",",,N,08,","330.7",",,,N","",""
"US1CAYL0021","2017-02","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","16",",N","14",",N","2",",N","","","","","20170218",",,N","","","46.2",",,N,18,","200.8",",,,N","",""
"US1CAYL0021","2017-03","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","8",",N","4",",N","2",",N","","","","","20170322",",,N","","","31.2",",,N,22,","73.6",",,,N","",""
"US1CAYL0021","2017-04","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","9",",N","4",",N","1",",N","","","","","20170407",",,N","","","29.5",",,N,07,","70.1",",,,N","",""
"US1CAYL0021","2017-05","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1CAYL0021","2017-06","38.5613","-121.852198","26.2","DAVIS 6.3 W, CA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170612",",,N","0","3,,N,30,+","6.9",",,N,12,","9.7",",,,N","0","3,,,N"
