"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0012","2011-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6","2,N","4","2,N","2","2,N","","","","","20111116",",2,N","","","51.8","2,,N,16,","129.0",",a,,N","",""
"US1TXWA0012","2011-12","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","6","2,N","2","2,N","0","2,N","","","","","20111222",",2,N","","","25.1","2,,N,22,","36.8","2,,,N","",""
"US1TXWA0012","2012-01","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","41.1",",,N,25,","84.1",",,,N","0","5,,,N"
"US1TXWA0012","2012-02","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","2,N","6","2,N","3","2,N","","","","","20120218",",2,N","","","58.9","2,,N,18,","214.2",",a,,N","",""
"US1TXWA0012","2012-03","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","11","3,N","6","3,N","2","3,N","","","","","20120312",",3,N","","","44.7","3,,N,12,","147.4",",a,,N","",""
"US1TXWA0012","2012-04","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","10.9",",,N,04,","25.9",",,,N","0","4,,,N"
"US1TXWA0012","2012-05","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20120511",",2,N","","","14.5","2,,N,11,","32.6",",a,,N","",""
"US1TXWA0012","2012-06","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","4","5,N","3","5,N","1","5,N","","","","","20120608",",5,N","","","62.5","5,,N,08,","97.1",",a,,N","",""
"US1TXWA0012","2012-07","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","20120710",",,N","","","51.1",",,N,10,","89.3",",,,N","",""
"US1TXWA0012","2012-09","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","7",",N","6",",N","0",",N","","","","","20120917",",,N","","","22.9",",,N,17,","69.0",",,,N","",""
"US1TXWA0012","2012-10","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","10",",N","5",",N","1",",N","","","","","20121017",",,N","","","30.0",",,N,17,","73.8",",,,N","",""
"US1TXWA0012","2012-11","30.28213889","-96.17095833","82.9","WASHINGTON 3.1 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","3.0",",,N,04,","5.9",",,,N","0","5,,,N"
