"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCS0019","2022-05","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","219.4","1,a,,N","",""
"US1MOCS0019","2022-06","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","125.2","5,a,,N","",""
"US1MOCS0019","2022-07","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","84.2","4,a,,N","",""
"US1MOCS0019","2022-09","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","20.6","2,a,,N","",""
"US1MOCS0019","2022-11","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","192.8","1,a,,N","",""
"US1MOCS0019","2022-12","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","36.1","3,a,,N","",""
"US1MOCS0019","2023-02","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","6","5,N","2","5,N","0","5,N","","","","","20230227",",5,N","","","13.5","5,,N,27,","64.8",",a,,N","",""
"US1MOCS0019","2023-04","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","5","2,N","4","2,N","0","2,N","","","","","20230429",",2,N","","","13.5","2,,N,29,","37.8",",a,,N","",""
"US1MOCS0019","2023-05","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","7","4,N","4","4,N","0","4,N","","","","","20230531",",4,N","","","12.7","4,,N,31,","53.6","1,a,,N","",""
"US1MOCS0019","2023-06","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","6",",N","3",",N","0",",N","","","","","20230601",",,N","","","10.7",",,N,01,","31.5",",,,N","",""
"US1MOCS0019","2023-07","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","9","4,N","6","4,N","2","4,N","","","","","20230715",",4,N","","","43.9","4,,N,15,","121.9","1,a,,N","",""
"US1MOCS0019","2023-09","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","3","3,N","3","3,N","0","3,N","","","","","20230922",",3,N","","","20.1","3,,N,22,","109.5","1,a,,N","",""
"US1MOCS0019","2023-10","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","126.8","2,a,,N","",""
"US1MOCS0019","2023-11","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","3","1,N","3","1,N","0","1,N","1","3,N","20231126",",3,N","20231120",",1,N","61","3,,N,26,","20.1","1,,N,20,","33.1","1,,,N","61","3,,,N"
"US1MOCS0019","2023-12","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","8","5,N","6","5,N","1","5,N","","","","","20231225",",5,N","","","53.3","5,,N,25,","110.0",",a,,N","",""
"US1MOCS0019","2024-01","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1MOCS0019","2024-03","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","5","1,N","3","1,N","0","1,N","","","","","20240308",",1,N","","","13.2","1,,N,08,","25.9","1,,,N","",""
"US1MOCS0019","2024-04","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","7","4,N","5","4,N","1","4,N","","","","","20240426",",4,N","","","26.2","4,,N,26,","138.7","1,a,,N","",""
"US1MOCS0019","2024-05","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","12","5,N","5","5,N","1","5,N","","","","","20240503",",5,N","","","29.7","5,,N,03,","100.9",",a,,N","",""
"US1MOCS0019","2024-06","38.802087","-94.53258","313.6","BELTON 1.2 S, MO US","","","","","","","","","","","","","","","","","49.6","5,a,,N","",""
