"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0065","2018-08","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","11",",N","2",",N","","","","","20180804",",,N","","","40.6",",,N,04,","149.5",",,,N","",""
"US1SCBK0065","2018-09","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","6",",N","1",",N","","","","","20180915",",,N","","","30.5",",,N,15,","82.3",",,,N","",""
"US1SCBK0065","2018-10","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","5","4,N","4","4,N","1","4,N","","","","","20181010",",4,N","","","28.7","4,,N,10,","74.9","4,,,N","",""
"US1SCBK0065","2018-11","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12",",N","7",",N","3",",N","","","","","20181105",",,N","","","43.9",",,N,05,","154.3",",,,N","",""
"US1SCBK0065","2018-12","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","10",",N","4",",N","","","","","20181215",",,N","","","51.6",",,N,15,","245.0",",,,N","",""
"US1SCBK0065","2019-01","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","4",",N","0",",N","","","","","20190120",",,N","","","20.6",",,N,20,","53.7",",,,N","",""
"US1SCBK0065","2019-02","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","10",",N","3",",N","0",",N","","","","","20190221",",,N","","","6.4",",,N,21,","20.0",",,,N","",""
"US1SCBK0065","2019-03","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","5",",N","4",",N","0",",N","","","","","20190304",",,N","","","16.0",",,N,04,","32.0",",,,N","",""
"US1SCBK0065","2019-04","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","13",",N","10",",N","1",",N","","","","","20190406",",,N","","","31.0",",,N,06,","115.2",",,,N","",""
"US1SCBK0065","2019-05","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","6",",N","4",",N","0",",N","","","","","20190505",",,N","","","12.2",",,N,05,","24.9",",,,N","",""
"US1SCBK0065","2019-06","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","16",",N","10",",N","2",",N","","","","","20190613",",,N","","","54.4",",,N,13,","207.8",",,,N","",""
"US1SCBK0065","2019-07","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12",",N","11",",N","3",",N","","","","","20190706",",,N","","","72.4",",,N,06,","233.9",",,,N","",""
"US1SCBK0065","2019-08","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","10",",N","9",",N","1",",N","","","","","20190815",",,N","","","31.0",",,N,15,","122.5",",,,N","",""
"US1SCBK0065","2019-09","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","5",",N","5",",N","2",",N","0","5,N","20190930","+,5,N","20190905",",,N","0","5,,N,30,+","91.7",",,N,05,","159.2",",,,N","0","5,,,N"
"US1SCBK0065","2019-10","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","5",",N","2",",N","","","","","20191020",",,N","","","51.3",",,N,20,","99.3",",,,N","",""
"US1SCBK0065","2019-11","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","9",",N","7",",N","1",",N","","","","","20191117",",,N","","","48.8",",,N,17,","123.6",",,,N","",""
"US1SCBK0065","2019-12","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","8",",N","6",",N","3",",N","","","","","20191224",",,N","","","50.8",",,N,24,","183.0",",,,N","",""
"US1SCBK0065","2020-01","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","11",",N","4",",N","0",",N","","","","","20200130",",,N","","","10.4",",,N,30,","30.7",",,,N","",""
"US1SCBK0065","2020-02","33.01881","-80.04701","15.8","GOOSE CREEK 3.5 NW, SC US","12",",N","9",",N","3",",N","","","","","20200207",",,N","","","55.9",",,N,07,","182.6",",,,N","",""
