"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037336020","1962-11","-6.82","-43.5","85.0","VEADOS, BR","9",",I","8",",I","3",",I","19621106",",,I","47.2",",,I,06,","183.6",",,,I"
"BR037336020","1962-12","-6.82","-43.5","85.0","VEADOS, BR","8",",I","8",",I","2",",I","19621222",",,I","57.8",",,I,22,","176.8",",,,I"
"BR037336020","1963-01","-6.82","-43.5","85.0","VEADOS, BR","7",",I","6",",I","0",",I","19630106",",,I","23.6",",,I,06,","87.2",",,,I"
"BR037336020","1963-02","-6.82","-43.5","85.0","VEADOS, BR","14",",I","13",",I","3",",I","19630212",",,I","87.6",",,I,12,","258.3",",,,I"
"BR037336020","1963-03","-6.82","-43.5","85.0","VEADOS, BR","9",",I","6",",I","1",",I","19630314",",,I","38.8",",,I,14,","86.5",",,,I"
"BR037336020","1963-04","-6.82","-43.5","85.0","VEADOS, BR","8",",I","6",",I","2",",I","19630411",",,I","31.6",",,I,11,","97.5",",,,I"
"BR037336020","1963-05","-6.82","-43.5","85.0","VEADOS, BR","5",",I","5",",I","0",",I","19630501",",,I","24.6",",,I,01,","67.8",",,,I"
"BR037336020","1963-06","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037336020","1963-07","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1963-08","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1963-09","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037336020","1963-10","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1963-11","-6.82","-43.5","85.0","VEADOS, BR","6",",I","6",",I","1",",I","19631109",",,I","31.4",",,I,09,","99.6",",,,I"
"BR037336020","1963-12","-6.82","-43.5","85.0","VEADOS, BR","12",",I","11",",I","3",",I","19631224",",,I","35.2",",,I,24,","177.2",",,,I"
"BR037336020","1964-01","-6.82","-43.5","85.0","VEADOS, BR","14",",I","14",",I","4",",I","19640102",",,I","48.1",",,I,02,","239.7",",,,I"
"BR037336020","1964-02","-6.82","-43.5","85.0","VEADOS, BR","9",",I","9",",I","2",",I","19640212",",,I","47.0",",,I,12,","135.7",",,,I"
"BR037336020","1964-03","-6.82","-43.5","85.0","VEADOS, BR","9",",I","9",",I","2",",I","19640302",",,I","50.0",",,I,02,","222.9",",,,I"
"BR037336020","1964-04","-6.82","-43.5","85.0","VEADOS, BR","9",",I","8",",I","1",",I","19640410",",,I","38.3",",,I,10,","113.8",",,,I"
"BR037336020","1964-05","-6.82","-43.5","85.0","VEADOS, BR","3",",I","3",",I","1",",I","19640504",",,I","32.4",",,I,04,","59.0",",,,I"
"BR037336020","1964-06","-6.82","-43.5","85.0","VEADOS, BR","1",",I","1",",I","0",",I","19640618",",,I","11.0",",,I,18,","11.0",",,,I"
"BR037336020","1964-07","-6.82","-43.5","85.0","VEADOS, BR","1",",I","1",",I","0",",I","19640728",",,I","6.0",",,I,28,","6.0",",,,I"
"BR037336020","1964-08","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1964-09","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037336020","1964-10","-6.82","-43.5","85.0","VEADOS, BR","7",",I","6",",I","2",",I","19641028",",,I","59.3",",,I,28,","129.3",",,,I"
"BR037336020","1964-11","-6.82","-43.5","85.0","VEADOS, BR","1",",I","1",",I","0",",I","19641120",",,I","2.5",",,I,20,","2.5",",,,I"
"BR037336020","1964-12","-6.82","-43.5","85.0","VEADOS, BR","4",",I","4",",I","2",",I","19641215",",,I","40.0",",,I,15,","103.1",",,,I"
"BR037336020","1965-01","-6.82","-43.5","85.0","VEADOS, BR","7",",I","7",",I","2",",I","19650120",",,I","83.2",",,I,20,","185.3",",,,I"
"BR037336020","1965-02","-6.82","-43.5","85.0","VEADOS, BR","8",",I","8",",I","0",",I","19650226",",,I","22.3",",,I,26,","73.6",",,,I"
"BR037336020","1965-03","-6.82","-43.5","85.0","VEADOS, BR","10",",I","10",",I","2",",I","19650328",",,I","52.3",",,I,28,","152.4",",,,I"
"BR037336020","1965-04","-6.82","-43.5","85.0","VEADOS, BR","10",",I","8",",I","5",",I","19650421",",,I","153.4",",,I,21,","357.3",",,,I"
"BR037336020","1965-05","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1965-06","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037336020","1965-07","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1965-08","-6.82","-43.5","85.0","VEADOS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037336020","1965-09","-6.82","-43.5","85.0","VEADOS, BR","1",",I","1",",I","0",",I","19650930",",,I","7.4",",,I,30,","7.4",",,,I"
"BR037336020","1965-10","-6.82","-43.5","85.0","VEADOS, BR","6",",I","4",",I","0",",I","19651009",",,I","14.5",",,I,09,","27.2",",,,I"
"BR037336020","1965-11","-6.82","-43.5","85.0","VEADOS, BR","7",",I","6",",I","2",",I","19651121",",,I","56.0",",,I,21,","134.5",",,,I"
"BR037336020","1965-12","-6.82","-43.5","85.0","VEADOS, BR","6",",I","5",",I","0",",I","19651223",",,I","22.5",",,I,23,","50.2",",,,I"
