"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0010","2015-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","12","2,N","8","2,N","1","2,N","","","","","20150306",",2,N","","","25.7","2,,N,06,","94.9","2,,,N","",""
"US1NCFK0010","2015-05","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","6","1,N","4","1,N","0","1,N","","","","","20150528",",1,N","","","20.6","1,,N,28,","53.6","1,,,N","",""
"US1NCFK0010","2015-06","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10","1,N","7","1,N","2","1,N","","","","","20150619",",1,N","","","56.4","1,,N,19,","151.0","1,,,N","",""
"US1NCFK0010","2015-07","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","8","2,N","5","2,N","0","2,N","","","","","20150724",",2,N","","","11.4","2,,N,24,","42.1","2,,,N","",""
"US1NCFK0010","2015-08","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","6",",N","4",",N","0",",N","","","","","20150819",",,N","","","8.9",",,N,19,","29.9",",,,N","",""
"US1NCFK0010","2015-09","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","13","3,N","11","3,N","1","3,N","","","","","20150925",",3,N","","","25.7","3,,N,25,","130.4","3,,,N","",""
"US1NCFK0010","2016-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10",",N","7",",N","2",",N","","","","","20160204",",,N","","","34.3",",,N,04,","145.2",",,,N","",""
"US1NCFK0010","2016-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10","3,N","6","3,N","1","3,N","","","","","20160315",",3,N","","","51.1","3,,N,15,","107.1","3,,,N","",""
"US1NCFK0010","2016-04","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10",",N","7",",N","1",",N","","","","","20160423",",,N","","","41.7",",,N,23,","108.3",",,,N","",""
"US1NCFK0010","2016-05","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","14",",N","10",",N","2",",N","","","","","20160506",",,N","","","34.0",",,N,06,","125.0",",,,N","",""
"US1NCFK0010","2016-06","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","12","5,N","10","5,N","1","5,N","","","","","20160629",",5,N","","","35.8","5,,N,29,","132.7","5,,,N","",""
"US1NCFK0010","2016-07","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","14","3,N","9","3,N","3","3,N","","","","","20160717",",3,N","","","58.4","3,,N,17,","203.9","3,,,N","",""
"US1NCFK0010","2016-08","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","7","4,N","5","4,N","1","4,N","","","","","20160809",",4,N","","","33.8","4,,N,09,","75.3","4,,,N","",""
"US1NCFK0010","2016-09","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10",",N","7",",N","1",",N","","","","","20160903",",,N","","","42.7",",,N,03,","137.4",",,,N","",""
"US1NCFK0010","2016-10","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","5","2,N","5","2,N","1","2,N","","","","","20161009",",2,N","","","164.1","2,,N,09,","202.2","2,,,N","",""
"US1NCFK0010","2016-11","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","6","5,N","2","5,N","0","5,N","","","","","20161130",",5,N","","","3.0","5,,N,30,","11.6","5,,,N","",""
"US1NCFK0010","2017-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10","4,N","5","4,N","0","4,N","","","","","20170302",",4,N","","","25.1","4,,N,02,","74.0","4,,,N","",""
"US1NCFK0010","2017-04","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","12","1,N","8","1,N","1","1,N","","","","","20170425",",1,N","","","129.0","1,,N,25,","211.1","1,,,N","",""
"US1NCFK0010","2017-05","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","17","1,N","11","1,N","0","1,N","","","","","20170525",",1,N","","","25.1","1,,N,25,","130.9","1,,,N","",""
"US1NCFK0010","2017-10","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","8","1,N","7","1,N","3","1,N","","","","","20171012",",1,N","","","34.3","1,,N,12,","113.6","1,,,N","",""
"US1NCFK0010","2018-01","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","8","2,N","7","2,N","1","2,N","","","","","20180129",",2,N","","","35.8","2,,N,29,","89.8","2,,,N","",""
"US1NCFK0010","2018-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","14","5,N","8","5,N","0","5,N","","","","","20180205",",5,N","","","13.0","5,,N,05,","50.7","5,,,N","",""
"US1NCFK0010","2019-01","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","13","1,N","9","1,N","0","1,N","","","","","20190113",",1,N","","","20.3","1,,N,13,","97.1","1,,,N","",""
"US1NCFK0010","2019-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","11","4,N","7","4,N","1","4,N","","","","","20190224",",4,N","","","31.2","4,,N,24,","122.3","2,a,,N","",""
"US1NCFK0010","2019-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10","5,N","6","5,N","0","5,N","","","","","20190304",",5,N","","","24.1","5,,N,04,","104.2","5,,,N","",""
"US1NCFK0010","2021-01","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","15",",N","9",",N","1",",N","","","","","20210103",",,N","","","34.3",",,N,03,","121.4",",,,N","",""
"US1NCFK0010","2021-02","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","19",",N","12",",N","1",",N","","","","","20210201",",,N","","","26.9",",,N,01,","208.9",",,,N","",""
"US1NCFK0010","2021-03","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","12","2,N","7","2,N","0","2,N","","","","","20210328",",2,N","","","14.0","2,,N,28,","51.4","2,,,N","",""
"US1NCFK0010","2021-04","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","6",",N","4",",N","0",",N","","","","","20210401",",,N","","","8.9",",,N,01,","30.9",",,,N","",""
"US1NCFK0010","2021-05","36.019193","-78.535489","121.3","WAKE FOREST 3.5 NNW, NC US","10",",N","6",",N","0",",N","","","","","20210511",",,N","","","17.3",",,N,11,","46.8",",,,N","",""
