"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00100552","1835-09","44.4144","8.9264","55.0","GENOA, IT","6",",E","6",",E","2",",E","18350913",",,E","67.1",",,E,13,","163.4",",,,E"
"ITE00100552","1835-10","44.4144","8.9264","55.0","GENOA, IT","11",",E","7",",E","2",",E","18351003",",,E","56.6",",,E,03,","145.5",",,,E"
"ITE00100552","1835-11","44.4144","8.9264","55.0","GENOA, IT","8",",E","5",",E","1",",E","18351128",",,E","40.7",",,E,28,","75.9",",,,E"
"ITE00100552","1835-12","44.4144","8.9264","55.0","GENOA, IT","2",",E","0",",E","0",",E","18351219",",,E","1.4",",,E,19,","2.1",",,,E"
"ITE00100552","1836-01","44.4144","8.9264","55.0","GENOA, IT","9",",E","7",",E","1",",E","18360123",",,E","47.2",",,E,23,","105.0",",,,E"
"ITE00100552","1836-02","44.4144","8.9264","55.0","GENOA, IT","13",",E","11",",E","5",",E","18360203",",,E","58.3",",,E,03,","301.1",",,,E"
"ITE00100552","1836-03","44.4144","8.9264","55.0","GENOA, IT","13",",E","9",",E","1",",E","18360307",",,E","36.3",",,E,07,","125.2",",,,E"
"ITE00100552","1836-04","44.4144","8.9264","55.0","GENOA, IT","12",",E","9",",E","0",",E","18360409",",,E","25.2",",,E,09,","86.4",",,,E"
"ITE00100552","1836-05","44.4144","8.9264","55.0","GENOA, IT","12",",E","8",",E","0",",E","18360527",",,E","19.8",",,E,27,","77.1",",,,E"
"ITE00100552","1836-06","44.4144","8.9264","55.0","GENOA, IT","3",",E","0",",E","0",",E","18360603",",,E","1.4",",,E,03,","4.4",",,,E"
"ITE00100552","1836-07","44.4144","8.9264","55.0","GENOA, IT","6",",E","2",",E","0",",E","18360725",",,E","7.9",",,E,25,","17.1",",,,E"
"ITE00100552","1836-08","44.4144","8.9264","55.0","GENOA, IT","3",",E","1",",E","0",",E","18360815",",,E","9.3",",,E,15,","12.4",",,,E"
"ITE00100552","1836-09","44.4144","8.9264","55.0","GENOA, IT","11",",E","10",",E","2",",E","18360929",",,E","44.2",",,E,29,","156.0",",,,E"
"ITE00100552","1836-10","44.4144","8.9264","55.0","GENOA, IT","9",",E","7",",E","0",",E","18361012",",,E","24.8",",,E,12,","87.9",",,,E"
"ITE00100552","1836-11","44.4144","8.9264","55.0","GENOA, IT","10",",E","7",",E","2",",E","18361112",",,E","49.5",",,E,12,","135.0",",,,E"
"ITE00100552","1836-12","44.4144","8.9264","55.0","GENOA, IT","12",",E","7",",E","1",",E","18361225",",,E","30.1",",,E,25,","89.7",",,,E"
"ITE00100552","1837-01","44.4144","8.9264","55.0","GENOA, IT","13",",E","9",",E","1",",E","18370126",",,E","66.0",",,E,26,","127.3",",,,E"
"ITE00100552","1837-02","44.4144","8.9264","55.0","GENOA, IT","5",",E","5",",E","1",",E","18370212",",,E","30.5",",,E,12,","63.0",",,,E"
"ITE00100552","1837-03","44.4144","8.9264","55.0","GENOA, IT","13",",E","10",",E","1",",E","18370312",",,E","80.5",",,E,12,","197.3",",,,E"
"ITE00100552","1837-04","44.4144","8.9264","55.0","GENOA, IT","22",",E","12",",E","1",",E","18370406",",,E","26.0",",,E,06,","143.3",",,,E"
"ITE00100552","1837-05","44.4144","8.9264","55.0","GENOA, IT","15",",E","10",",E","2",",E","18370515",",,E","31.0",",,E,15,","124.0",",,,E"
"ITE00100552","1837-06","44.4144","8.9264","55.0","GENOA, IT","4",",E","2",",E","0",",E","18370622",",,E","11.1",",,E,22,","18.7",",,,E"
"ITE00100552","1837-07","44.4144","8.9264","55.0","GENOA, IT","11",",E","6",",E","1",",E","18370730",",,E","30.3",",,E,30,","57.5",",,,E"
"ITE00100552","1837-08","44.4144","8.9264","55.0","GENOA, IT","4",",E","3",",E","0",",E","18370830",",,E","19.6",",,E,30,","34.3",",,,E"
"ITE00100552","1837-09","44.4144","8.9264","55.0","GENOA, IT","4",",E","4",",E","1",",E","18370913",",,E","51.5",",,E,13,","74.2",",,,E"
"ITE00100552","1837-10","44.4144","8.9264","55.0","GENOA, IT","9",",E","9",",E","2",",E","18371007",",,E","31.4",",,E,07,","122.3",",,,E"
"ITE00100552","1837-11","44.4144","8.9264","55.0","GENOA, IT","10",",E","7",",E","0",",E","18371127",",,E","18.5",",,E,27,","49.2",",,,E"
"ITE00100552","1837-12","44.4144","8.9264","55.0","GENOA, IT","10",",E","9",",E","2",",E","18371210",",,E","105.2",",,E,10,","181.4",",,,E"
"ITE00100552","1838-01","44.4144","8.9264","55.0","GENOA, IT","16",",E","9",",E","0",",E","18380104",",,E","22.7",",,E,04,","88.7",",,,E"
"ITE00100552","1838-02","44.4144","8.9264","55.0","GENOA, IT","12",",E","9",",E","4",",E","18380224",",,E","60.9",",,E,24,","244.9",",,,E"
"ITE00100552","1838-03","44.4144","8.9264","55.0","GENOA, IT","7",",E","7",",E","2",",E","18380301",",,E","33.2",",,E,01,","155.5",",,,E"
"ITE00100552","1838-04","44.4144","8.9264","55.0","GENOA, IT","9",",E","8",",E","1",",E","18380425",",,E","26.2",",,E,25,","102.4",",,,E"
"ITE00100552","1838-05","44.4144","8.9264","55.0","GENOA, IT","9",",E","5",",E","1",",E","18380514",",,E","26.3",",,E,14,","72.5",",,,E"
"ITE00100552","1838-06","44.4144","8.9264","55.0","GENOA, IT","5",",E","3",",E","3",",E","18380612",",,E","60.5",",,E,12,","134.5",",,,E"
"ITE00100552","1838-07","44.4144","8.9264","55.0","GENOA, IT","5",",E","3",",E","0",",E","18380703",",,E","19.0",",,E,03,","49.5",",,,E"
"ITE00100552","1838-08","44.4144","8.9264","55.0","GENOA, IT","4",",E","1",",E","1",",E","18380818",",,E","30.1",",,E,18,","33.1",",,,E"
"ITE00100552","1838-09","44.4144","8.9264","55.0","GENOA, IT","15",",E","12",",E","2",",E","18380916",",,E","159.0",",,E,16,","320.7",",,,E"
"ITE00100552","1838-10","44.4144","8.9264","55.0","GENOA, IT","6",",E","5",",E","0",",E","18381029",",,E","10.0",",,E,29,","34.8",",,,E"
"ITE00100552","1838-11","44.4144","8.9264","55.0","GENOA, IT","23",",E","17",",E","1",",E","18381121",",,E","38.3",",,E,21,","176.4",",,,E"
"ITE00100552","1838-12","44.4144","8.9264","55.0","GENOA, IT","10",",E","7",",E","1",",E","18381204",",,E","37.0",",,E,04,","87.0",",,,E"
"ITE00100552","1839-01","44.4144","8.9264","55.0","GENOA, IT","4",",E","1",",E","0",",E","18390123",",,E","10.9",",,E,23,","12.2",",,,E"
"ITE00100552","1839-02","44.4144","8.9264","55.0","GENOA, IT","7",",E","5",",E","2",",E","18390218",",,E","35.0",",,E,18,","106.6",",,,E"
"ITE00100552","1839-03","44.4144","8.9264","55.0","GENOA, IT","10",",E","9",",E","1",",E","18390316",",,E","30.2",",,E,16,","91.3",",,,E"
"ITE00100552","1839-04","44.4144","8.9264","55.0","GENOA, IT","7",",E","5",",E","0",",E","18390402",",,E","8.2",",,E,02,","29.7",",,,E"
"ITE00100552","1839-05","44.4144","8.9264","55.0","GENOA, IT","11",",E","9",",E","1",",E","18390515",",,E","54.1",",,E,15,","111.6",",,,E"
"ITE00100552","1839-06","44.4144","8.9264","55.0","GENOA, IT","3",",E","0",",E","0",",E","18390624",",,E","1.8",",,E,24,","4.2",",,,E"
"ITE00100552","1839-07","44.4144","8.9264","55.0","GENOA, IT","1",",E","0",",E","0",",E","18390704",",,E","0.6",",,E,04,","0.6",",,,E"
"ITE00100552","1839-08","44.4144","8.9264","55.0","GENOA, IT","5",",E","3",",E","1",",E","18390828",",,E","45.2",",,E,28,","63.6",",,,E"
"ITE00100552","1839-09","44.4144","8.9264","55.0","GENOA, IT","12",",E","8",",E","3",",E","18390929",",,E","83.3",",,E,29,","242.5",",,,E"
"ITE00100552","1839-10","44.4144","8.9264","55.0","GENOA, IT","14",",E","9",",E","2",",E","18391004",",,E","75.3",",,E,04,","174.1",",,,E"
"ITE00100552","1839-11","44.4144","8.9264","55.0","GENOA, IT","18",",E","15",",E","6",",E","18391105",",,E","147.7",",,E,05,","546.4",",,,E"
"ITE00100552","1839-12","44.4144","8.9264","55.0","GENOA, IT","18",",E","11",",E","3",",E","18391210",",,E","65.5",",,E,10,","205.1",",,,E"
"ITE00100552","1840-01","44.4144","8.9264","55.0","GENOA, IT","9",",E","5",",E","0",",E","18400131",",,E","17.5",",,E,31,","42.4",",,,E"
"ITE00100552","1840-02","44.4144","8.9264","55.0","GENOA, IT","9",",E","5",",E","1",",E","18400204",",,E","26.9",",,E,04,","70.9",",,,E"
"ITE00100552","1840-03","44.4144","8.9264","55.0","GENOA, IT","5",",E","4",",E","0",",E","18400316",",,E","4.6",",,E,16,","16.3",",,,E"
"ITE00100552","1840-04","44.4144","8.9264","55.0","GENOA, IT","13",",E","7",",E","1",",E","18400408",",,E","33.3",",,E,08,","121.3",",,,E"
"ITE00100552","1840-05","44.4144","8.9264","55.0","GENOA, IT","16",",E","11",",E","3",",E","18400510",",,E","62.0",",,E,10,","210.3",",,,E"
"ITE00100552","1840-06","44.4144","8.9264","55.0","GENOA, IT","2",",E","1",",E","0",",E","18400629",",,E","5.5",",,E,29,","7.2",",,,E"
"ITE00100552","1840-07","44.4144","8.9264","55.0","GENOA, IT","3",",E","3",",E","0",",E","18400714",",,E","15.8",",,E,14,","43.2",",,,E"
"ITE00100552","1840-08","44.4144","8.9264","55.0","GENOA, IT","6",",E","4",",E","0",",E","18400817",",,E","11.0",",,E,17,","26.6",",,,E"
"ITE00100552","1840-09","44.4144","8.9264","55.0","GENOA, IT","13",",E","9",",E","1",",E","18400903",",,E","86.8",",,E,03,","198.0",",,,E"
"ITE00100552","1840-10","44.4144","8.9264","55.0","GENOA, IT","6",",E","5",",E","4",",E","18401028",",,E","134.1",",,E,28,","282.5",",,,E"
"ITE00100552","1840-11","44.4144","8.9264","55.0","GENOA, IT","12",",E","10",",E","1",",E","18401103",",,E","30.1",",,E,03,","88.6",",,,E"
"ITE00100552","1840-12","44.4144","8.9264","55.0","GENOA, IT","5",",E","3",",E","0",",E","18401219",",,E","9.8",",,E,19,","24.4",",,,E"
"ITE00100552","1841-01","44.4144","8.9264","55.0","GENOA, IT","12",",E","7",",E","0",",E","18410111",",,E","24.5",",,E,11,","73.1",",,,E"
"ITE00100552","1841-02","44.4144","8.9264","55.0","GENOA, IT","15",",E","10",",E","4",",E","18410217",",,E","132.2",",,E,17,","297.4",",,,E"
"ITE00100552","1841-03","44.4144","8.9264","55.0","GENOA, IT","10",",E","6",",E","0",",E","18410320",",,E","13.5",",,E,20,","49.2",",,,E"
"ITE00100552","1841-04","44.4144","8.9264","55.0","GENOA, IT","9",",E","4",",E","0",",E","18410404",",,E","15.7",",,E,04,","47.1",",,,E"
"ITE00100552","1841-05","44.4144","8.9264","55.0","GENOA, IT","12",",E","6",",E","1",",E","18410513",",,E","42.4",",,E,13,","82.0",",,,E"
"ITE00100552","1841-06","44.4144","8.9264","55.0","GENOA, IT","10",",E","4",",E","1",",E","18410620",",,E","44.5",",,E,20,","88.5",",,,E"
"ITE00100552","1841-07","44.4144","8.9264","55.0","GENOA, IT","3",",E","1",",E","0",",E","18410725",",,E","3.5",",,E,25,","7.1",",,,E"
"ITE00100552","1841-08","44.4144","8.9264","55.0","GENOA, IT","6",",E","5",",E","0",",E","18410801",",,E","19.8",",,E,01,","39.7",",,,E"
"ITE00100552","1841-09","44.4144","8.9264","55.0","GENOA, IT","9",",E","5",",E","0",",E","18410922",",,E","21.7",",,E,22,","50.5",",,,E"
"ITE00100552","1841-10","44.4144","8.9264","55.0","GENOA, IT","12",",E","10",",E","4",",E","18411027",",,E","60.0",",,E,27,","233.6",",,,E"
"ITE00100552","1841-11","44.4144","8.9264","55.0","GENOA, IT","8",",E","4",",E","0",",E","18411123",",,E","19.1",",,E,23,","50.2",",,,E"
"ITE00100552","1841-12","44.4144","8.9264","55.0","GENOA, IT","14",",E","11",",E","3",",E","18411203",",,E","42.1",",,E,03,","213.3",",,,E"
"ITE00100552","1842-01","44.4144","8.9264","55.0","GENOA, IT","10",",E","7",",E","3",",E","18420116","+,,E","39.3",",,E,16,+","136.3",",,,E"
"ITE00100552","1842-02","44.4144","8.9264","55.0","GENOA, IT","4",",E","4",",E","0",",E","18420223",",,E","17.7",",,E,23,","33.8",",,,E"
"ITE00100552","1842-03","44.4144","8.9264","55.0","GENOA, IT","6",",E","3",",E","0",",E","18420309",",,E","5.2",",,E,09,","13.4",",,,E"
"ITE00100552","1842-04","44.4144","8.9264","55.0","GENOA, IT","10",",E","8",",E","3",",E","18420414",",,E","73.4",",,E,14,","195.7",",,,E"
"ITE00100552","1842-05","44.4144","8.9264","55.0","GENOA, IT","15",",E","6",",E","0",",E","18420513",",,E","19.9",",,E,13,","76.2",",,,E"
"ITE00100552","1842-06","44.4144","8.9264","55.0","GENOA, IT","6",",E","5",",E","0",",E","18420615","+,,E","12.7",",,E,15,+","43.3",",,,E"
"ITE00100552","1842-07","44.4144","8.9264","55.0","GENOA, IT","5",",E","2",",E","2",",E","18420726",",,E","56.3",",,E,26,","88.9",",,,E"
"ITE00100552","1842-08","44.4144","8.9264","55.0","GENOA, IT","8",",E","4",",E","2",",E","18420825",",,E","247.4",",,E,25,","291.6",",,,E"
"ITE00100552","1842-09","44.4144","8.9264","55.0","GENOA, IT","16",",E","11",",E","4",",E","18420925",",,E","82.3",",,E,25,","260.3",",,,E"
"ITE00100552","1842-10","44.4144","8.9264","55.0","GENOA, IT","13",",E","11",",E","1",",E","18421019",",,E","81.0",",,E,19,","189.8",",,,E"
"ITE00100552","1842-11","44.4144","8.9264","55.0","GENOA, IT","17",",E","12",",E","3",",E","18421129",",,E","32.3",",,E,29,","181.4",",,,E"
"ITE00100552","1842-12","44.4144","8.9264","55.0","GENOA, IT","8",",E","4",",E","1",",E","18421227",",,E","94.0",",,E,27,","134.7",",,,E"
"ITE00100552","1843-01","44.4144","8.9264","55.0","GENOA, IT","3",",E","2",",E","0",",E","18430112",",,E","22.9",",,E,12,","41.7",",,,E"
"ITE00100552","1843-02","44.4144","8.9264","55.0","GENOA, IT","19",",E","13",",E","3",",E","18430216",",,E","132.7",",,E,16,","340.4",",,,E"
"ITE00100552","1843-03","44.4144","8.9264","55.0","GENOA, IT","8",",E","5",",E","2",",E","18430323",",,E","36.7",",,E,23,","87.9",",,,E"
"ITE00100552","1843-04","44.4144","8.9264","55.0","GENOA, IT","11",",E","3",",E","0",",E","18430417",",,E","19.2",",,E,17,","47.5",",,,E"
"ITE00100552","1843-05","44.4144","8.9264","55.0","GENOA, IT","12",",E","6",",E","0",",E","18430518",",,E","24.3",",,E,18,","84.3",",,,E"
"ITE00100552","1843-06","44.4144","8.9264","55.0","GENOA, IT","10",",E","7",",E","0",",E","18430626",",,E","17.7",",,E,26,","75.7",",,,E"
"ITE00100552","1843-07","44.4144","8.9264","55.0","GENOA, IT","8",",E","5",",E","0",",E","18430715",",,E","22.8",",,E,15,","45.6",",,,E"
"ITE00100552","1843-08","44.4144","8.9264","55.0","GENOA, IT","2",",E","0",",E","0",",E","18430804",",,E","2.2",",,E,04,","3.3",",,,E"
"ITE00100552","1843-09","44.4144","8.9264","55.0","GENOA, IT","4",",E","3",",E","0",",E","18430914",",,E","5.7",",,E,14,","15.0",",,,E"
"ITE00100552","1843-10","44.4144","8.9264","55.0","GENOA, IT","10",",E","6",",E","3",",E","18431025",",,E","49.9",",,E,25,","163.3",",,,E"
"ITE00100552","1843-11","44.4144","8.9264","55.0","GENOA, IT","7",",E","4",",E","2",",E","18431101",",,E","29.5",",,E,01,","66.9",",,,E"
"ITE00100552","1843-12","44.4144","8.9264","55.0","GENOA, IT","2",",E","1",",E","0",",E","18431230",",,E","4.1",",,E,30,","6.3",",,,E"
"ITE00100552","1844-01","44.4144","8.9264","55.0","GENOA, IT","7",",E","4",",E","0",",E","18440106",",,E","19.6",",,E,06,","37.6",",,,E"
"ITE00100552","1844-02","44.4144","8.9264","55.0","GENOA, IT","13",",E","9",",E","1",",E","18440228",",,E","25.7",",,E,28,","88.4",",,,E"
"ITE00100552","1844-03","44.4144","8.9264","55.0","GENOA, IT","10",",E","6",",E","0",",E","18440307",",,E","19.6",",,E,07,","84.3",",,,E"
"ITE00100552","1844-04","44.4144","8.9264","55.0","GENOA, IT","3",",E","1",",E","0",",E","18440412",",,E","7.7",",,E,12,","8.8",",,,E"
"ITE00100552","1844-05","44.4144","8.9264","55.0","GENOA, IT","19",",E","11",",E","1",",E","18440516",",,E","36.0",",,E,16,","137.7",",,,E"
"ITE00100552","1844-06","44.4144","8.9264","55.0","GENOA, IT","5",",E","2",",E","0",",E","18440601",",,E","20.5",",,E,01,","34.9",",,,E"
"ITE00100552","1844-07","44.4144","8.9264","55.0","GENOA, IT","6",",E","1",",E","0",",E","18440703",",,E","5.9",",,E,03,","12.0",",,,E"
"ITE00100552","1844-08","44.4144","8.9264","55.0","GENOA, IT","4",",E","3",",E","1",",E","18440824",",,E","34.8",",,E,24,","41.4",",,,E"
"ITE00100552","1844-09","44.4144","8.9264","55.0","GENOA, IT","13",",E","8",",E","3",",E","18440904",",,E","67.3",",,E,04,","188.0",",,,E"
"ITE00100552","1844-10","44.4144","8.9264","55.0","GENOA, IT","15",",E","13",",E","5",",E","18441022",",,E","47.2",",,E,22,","245.0",",,,E"
"ITE00100552","1844-11","44.4144","8.9264","55.0","GENOA, IT","11",",E","9",",E","2",",E","18441102",",,E","83.2",",,E,02,","187.0",",,,E"
"ITE00100552","1844-12","44.4144","8.9264","55.0","GENOA, IT","15",",E","12",",E","4",",E","18441217",",,E","44.1",",,E,17,","216.1",",,,E"
"ITE00100552","1845-01","44.4144","8.9264","55.0","GENOA, IT","13",",E","9",",E","5",",E","18450101",",,E","130.2",",,E,01,","435.0",",,,E"
"ITE00100552","1845-02","44.4144","8.9264","55.0","GENOA, IT","4",",E","3",",E","2",",E","18450224","+,,E","26.4",",,E,24,+","74.5",",,,E"
"ITE00100552","1845-03","44.4144","8.9264","55.0","GENOA, IT","18",",E","15",",E","0",",E","18450310",",,E","24.9",",,E,10,","137.7",",,,E"
"ITE00100552","1845-04","44.4144","8.9264","55.0","GENOA, IT","11",",E","7",",E","0",",E","18450406",",,E","24.2",",,E,06,","49.6",",,,E"
"ITE00100552","1845-05","44.4144","8.9264","55.0","GENOA, IT","11",",E","7",",E","0",",E","18450526",",,E","12.8",",,E,26,","52.8",",,,E"
"ITE00100552","1845-06","44.4144","8.9264","55.0","GENOA, IT","7",",E","2",",E","1",",E","18450619",",,E","31.9",",,E,19,","60.2",",,,E"
"ITE00100552","1845-07","44.4144","8.9264","55.0","GENOA, IT","4",",E","2",",E","0",",E","18450727",",,E","12.0",",,E,27,","24.2",",,,E"
"ITE00100552","1845-08","44.4144","8.9264","55.0","GENOA, IT","8",",E","4",",E","2",",E","18450829",",,E","36.4",",,E,29,","92.5",",,,E"
"ITE00100552","1845-09","44.4144","8.9264","55.0","GENOA, IT","6",",E","5",",E","2",",E","18450922",",,E","115.7",",,E,22,","194.2",",,,E"
"ITE00100552","1845-10","44.4144","8.9264","55.0","GENOA, IT","6",",E","4",",E","2",",E","18451009",",,E","52.3",",,E,09,","122.4",",,,E"
"ITE00100552","1845-11","44.4144","8.9264","55.0","GENOA, IT","19",",E","15",",E","3",",E","18451112",",,E","88.1",",,E,12,","349.5",",,,E"
"ITE00100552","1845-12","44.4144","8.9264","55.0","GENOA, IT","7",",E","6",",E","0",",E","18451218",",,E","18.3",",,E,18,","49.3",",,,E"
"ITE00100552","1846-01","44.4144","8.9264","55.0","GENOA, IT","13",",E","7",",E","2",",E","18460120",",,E","48.2",",,E,20,","127.0",",,,E"
"ITE00100552","1846-02","44.4144","8.9264","55.0","GENOA, IT","2",",E","0",",E","0",",E","18460226",",,E","0.7",",,E,26,","1.2",",,,E"
"ITE00100552","1846-03","44.4144","8.9264","55.0","GENOA, IT","8",",E","4",",E","0",",E","18460306",",,E","24.0",",,E,06,","56.7",",,,E"
"ITE00100552","1846-04","44.4144","8.9264","55.0","GENOA, IT","15",",E","6",",E","1",",E","18460408",",,E","31.3",",,E,08,","71.7",",,,E"
"ITE00100552","1846-05","44.4144","8.9264","55.0","GENOA, IT","8",",E","4",",E","2",",E","18460517",",,E","29.2",",,E,17,","82.3",",,,E"
"ITE00100552","1846-06","44.4144","8.9264","55.0","GENOA, IT","8",",E","6",",E","2",",E","18460610",",,E","46.9",",,E,10,","107.2",",,,E"
"ITE00100552","1846-07","44.4144","8.9264","55.0","GENOA, IT","4",",E","4",",E","1",",E","18460717",",,E","26.0",",,E,17,","56.1",",,,E"
"ITE00100552","1846-08","44.4144","8.9264","55.0","GENOA, IT","10",",E","7",",E","2",",E","18460807",",,E","28.7",",,E,07,","95.2",",,,E"
"ITE00100552","1846-09","44.4144","8.9264","55.0","GENOA, IT","12",",E","10",",E","2",",E","18460920",",,E","89.5",",,E,20,","217.3",",,,E"
"ITE00100552","1846-10","44.4144","8.9264","55.0","GENOA, IT","24",",E","18",",E","6",",E","18461016",",,E","73.9",",,E,16,","446.1",",,,E"
"ITE00100552","1846-11","44.4144","8.9264","55.0","GENOA, IT","11",",E","8",",E","1",",E","18461130",",,E","26.7",",,E,30,","82.8",",,,E"
"ITE00100552","1846-12","44.4144","8.9264","55.0","GENOA, IT","13",",E","9",",E","2",",E","18461204",",,E","42.7",",,E,04,","147.4",",,,E"
"ITE00100552","1847-01","44.4144","8.9264","55.0","GENOA, IT","15",",E","11",",E","2",",E","18470131",",,E","28.1",",,E,31,","155.9",",,,E"
"ITE00100552","1847-02","44.4144","8.9264","55.0","GENOA, IT","3",",E","1",",E","0",",E","18470203",",,E","3.0",",,E,03,","3.8",",,,E"
"ITE00100552","1847-03","44.4144","8.9264","55.0","GENOA, IT","5",",E","3",",E","0",",E","18470322",",,E","11.6",",,E,22,","27.1",",,,E"
"ITE00100552","1847-04","44.4144","8.9264","55.0","GENOA, IT","8",",E","5",",E","0",",E","18470414",",,E","10.3",",,E,14,","33.1",",,,E"
"ITE00100552","1847-05","44.4144","8.9264","55.0","GENOA, IT","5",",E","3",",E","1",",E","18470503",",,E","31.4",",,E,03,","42.4",",,,E"
