"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021400","1901-01","21.68","71.28","140.0","GOGHA, IN","1",",I","0",",I","0",",I","19010119",",,I","0.3",",,I,19,","0.3",",,,I"
"IN005021400","1901-02","21.68","71.28","140.0","GOGHA, IN","0","2,I","0","2,I","0","2,I","19010228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN005021400","1901-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1901-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1901-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1901-06","21.68","71.28","140.0","GOGHA, IN","1",",I","0",",I","0",",I","19010628",",,I","0.3",",,I,28,","0.3",",,,I"
"IN005021400","1901-07","21.68","71.28","140.0","GOGHA, IN","14",",I","8",",I","3",",I","19010707",",,I","37.1",",,I,07,","162.2",",,,I"
"IN005021400","1901-08","21.68","71.28","140.0","GOGHA, IN","15",",I","12",",I","3",",I","19010804",",,I","40.1",",,I,04,","161.3",",,,I"
"IN005021400","1901-09","21.68","71.28","140.0","GOGHA, IN","3",",I","1",",I","0",",I","19010911",",,I","4.8",",,I,11,","7.6",",,,I"
"IN005021400","1901-10","21.68","71.28","140.0","GOGHA, IN","2",",I","2",",I","0",",I","19011017",",,I","11.9",",,I,17,","18.0",",,,I"
"IN005021400","1901-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1901-12","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1902-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1902-02","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021400","1902-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1902-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1902-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1902-06","21.68","71.28","140.0","GOGHA, IN","5",",I","3",",I","0",",I","19020610",",,I","11.4",",,I,10,","33.5",",,,I"
"IN005021400","1902-07","21.68","71.28","140.0","GOGHA, IN","10",",I","9",",I","1",",I","19020716",",,I","79.2",",,I,16,","148.0",",,,I"
"IN005021400","1902-08","21.68","71.28","140.0","GOGHA, IN","12",",I","9",",I","3",",I","19020822",",,I","69.6",",,I,22,","253.6",",,,I"
"IN005021400","1902-09","21.68","71.28","140.0","GOGHA, IN","15",",I","12",",I","5",",I","19020919",",,I","94.5",",,I,19,","324.6",",,,I"
"IN005021400","1902-10","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1902-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1902-12","21.68","71.28","140.0","GOGHA, IN","2",",I","2",",I","0",",I","19021212",",,I","9.9",",,I,12,","15.5",",,,I"
"IN005021400","1903-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1903-02","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021400","1903-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1903-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1903-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1903-06","21.68","71.28","140.0","GOGHA, IN","4",",I","2",",I","1",",I","19030630",",,I","31.5",",,I,30,","41.0",",,,I"
"IN005021400","1903-07","21.68","71.28","140.0","GOGHA, IN","18",",I","13",",I","3",",I","19030726",",,I","118.4",",,I,26,","332.2",",,,I"
"IN005021400","1903-08","21.68","71.28","140.0","GOGHA, IN","17",",I","7",",I","0",",I","19030826",",,I","9.9",",,I,26,","54.1",",,,I"
"IN005021400","1903-09","21.68","71.28","140.0","GOGHA, IN","13",",I","8",",I","3",",I","19030905",",,I","40.4",",,I,05,","152.7",",,,I"
"IN005021400","1903-10","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1903-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1903-12","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1904-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1904-02","21.68","71.28","140.0","GOGHA, IN","3",",I","1",",I","0",",I","19040226",",,I","20.1",",,I,26,","20.7",",,,I"
"IN005021400","1904-03","21.68","71.28","140.0","GOGHA, IN","2",",I","2",",I","0",",I","19040303",",,I","15.7",",,I,03,","30.2",",,,I"
"IN005021400","1904-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1904-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1904-06","21.68","71.28","140.0","GOGHA, IN","3",",I","3",",I","0",",I","19040625",",,I","13.2",",,I,25,","25.2",",,,I"
"IN005021400","1904-07","21.68","71.28","140.0","GOGHA, IN","14",",I","6",",I","1",",I","19040704",",,I","69.1",",,I,04,","120.0",",,,I"
"IN005021400","1904-08","21.68","71.28","140.0","GOGHA, IN","5",",I","1",",I","0",",I","19040805",",,I","10.4",",,I,05,","13.8",",,,I"
"IN005021400","1904-09","21.68","71.28","140.0","GOGHA, IN","4",",I","3",",I","2",",I","19040915",",,I","51.3",",,I,15,","97.3",",,,I"
"IN005021400","1904-10","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1904-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1904-12","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1905-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1905-02","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021400","1905-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1905-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1905-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1905-06","21.68","71.28","140.0","GOGHA, IN","1",",I","0",",I","0",",I","19050627",",,I","1.5",",,I,27,","1.5",",,,I"
"IN005021400","1905-07","21.68","71.28","140.0","GOGHA, IN","14",",I","9",",I","3",",I","19050723",",,I","122.2",",,I,23,","224.4",",,,I"
"IN005021400","1905-08","21.68","71.28","140.0","GOGHA, IN","6",",I","1",",I","0",",I","19050807",",,I","8.1",",,I,07,","11.3",",,,I"
"IN005021400","1905-09","21.68","71.28","140.0","GOGHA, IN","7",",I","5",",I","1",",I","19050913",",,I","48.0",",,I,13,","69.8",",,,I"
"IN005021400","1905-10","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1905-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1905-12","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1906-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1906-02","21.68","71.28","140.0","GOGHA, IN","1",",I","0",",I","0",",I","19060215",",,I","2.3",",,I,15,","2.3",",,,I"
"IN005021400","1906-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1906-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1906-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1906-06","21.68","71.28","140.0","GOGHA, IN","10",",I","6",",I","3",",I","19060612",",,I","142.0",",,I,12,","237.1",",,,I"
"IN005021400","1906-07","21.68","71.28","140.0","GOGHA, IN","19",",I","10",",I","1",",I","19060724",",,I","30.5",",,I,24,","123.5",",,,I"
"IN005021400","1906-08","21.68","71.28","140.0","GOGHA, IN","12",",I","5",",I","1",",I","19060823",",,I","25.9",",,I,23,","92.1",",,,I"
"IN005021400","1906-09","21.68","71.28","140.0","GOGHA, IN","10",",I","3",",I","0",",I","19060908",",,I","15.2",",,I,08,","33.4",",,,I"
"IN005021400","1906-10","21.68","71.28","140.0","GOGHA, IN","1",",I","0",",I","0",",I","19061002",",,I","0.8",",,I,02,","0.8",",,,I"
"IN005021400","1906-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1906-12","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1907-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1907-02","21.68","71.28","140.0","GOGHA, IN","2",",I","1",",I","0",",I","19070206",",,I","11.4",",,I,06,","12.4",",,,I"
"IN005021400","1907-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1907-04","21.68","71.28","140.0","GOGHA, IN","2",",I","1",",I","0",",I","19070424",",,I","2.8",",,I,24,","4.6",",,,I"
"IN005021400","1907-05","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1907-06","21.68","71.28","140.0","GOGHA, IN","8",",I","6",",I","1",",I","19070615",",,I","31.0",",,I,15,","69.2",",,,I"
"IN005021400","1907-07","21.68","71.28","140.0","GOGHA, IN","13",",I","8",",I","3",",I","19070728",",,I","49.5",",,I,28,","164.2",",,,I"
"IN005021400","1907-08","21.68","71.28","140.0","GOGHA, IN","18",",I","9",",I","2",",I","19070813",",,I","81.0",",,I,13,","226.5",",,,I"
"IN005021400","1907-09","21.68","71.28","140.0","GOGHA, IN","3",",I","2",",I","0",",I","19070908","+,,I","5.1",",,I,08,+","10.5",",,,I"
"IN005021400","1907-10","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1907-11","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021400","1907-12","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1908-01","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1908-02","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021400","1908-03","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021400","1908-04","21.68","71.28","140.0","GOGHA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
