"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121600","1953-10","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","3",",I","1",",I","19531023",",,I","26.7",",,I,23,","35.8",",,,I"
"IN001121600","1953-11","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1954-01","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1954-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121600","1954-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1954-04","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1954-07","15.48","77.07","396.0","HELALAGUNDI, IN","9",",I","8",",I","2",",I","19540725",",,I","48.3",",,I,25,","158.1",",,,I"
"IN001121600","1954-12","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1955-04","15.48","77.07","396.0","HELALAGUNDI, IN","1",",I","1",",I","0",",I","19550423",",,I","12.7",",,I,23,","12.7",",,,I"
"IN001121600","1955-05","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","4",",I","0",",I","19550527",",,I","19.1",",,I,27,","39.7",",,,I"
"IN001121600","1955-06","15.48","77.07","396.0","HELALAGUNDI, IN","5",",I","4",",I","1",",I","19550625",",,I","27.9",",,I,25,","73.6",",,,I"
"IN001121600","1955-07","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","2",",I","19550731","+,,I","30.5",",,I,31,+","83.9",",,,I"
"IN001121600","1955-08","15.48","77.07","396.0","HELALAGUNDI, IN","15",",I","15",",I","2",",I","19550816",",,I","88.9",",,I,16,","242.5",",,,I"
"IN001121600","1955-09","15.48","77.07","396.0","HELALAGUNDI, IN","7",",I","7",",I","2",",I","19550927",",,I","114.3",",,I,27,","224.7",",,,I"
"IN001121600","1955-10","15.48","77.07","396.0","HELALAGUNDI, IN","6",",I","4",",I","0",",I","19551008",",,I","24.1",",,I,08,","44.9",",,,I"
"IN001121600","1955-11","15.48","77.07","396.0","HELALAGUNDI, IN","2",",I","2",",I","0",",I","19551101",",,I","24.9",",,I,01,","42.7",",,,I"
"IN001121600","1955-12","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1956-01","15.48","77.07","396.0","HELALAGUNDI, IN","1",",I","1",",I","0",",I","19560131",",,I","12.7",",,I,31,","12.7",",,,I"
"IN001121600","1956-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121600","1956-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1956-04","15.48","77.07","396.0","HELALAGUNDI, IN","1",",I","1",",I","1",",I","19560413",",,I","40.6",",,I,13,","40.6",",,,I"
"IN001121600","1956-05","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1956-06","15.48","77.07","396.0","HELALAGUNDI, IN","2",",I","2",",I","2",",I","19560614",",,I","71.1",",,I,14,","96.5",",,,I"
"IN001121600","1956-07","15.48","77.07","396.0","HELALAGUNDI, IN","7",",I","7",",I","3",",I","19560728",",,I","109.2",",,I,28,","203.2",",,,I"
"IN001121600","1956-08","15.48","77.07","396.0","HELALAGUNDI, IN","2",",I","2",",I","0",",I","19560830","+,,I","10.2",",,I,30,+","20.4",",,,I"
"IN001121600","1956-09","15.48","77.07","396.0","HELALAGUNDI, IN","7",",I","7",",I","2",",I","19560930",",,I","62.0",",,I,30,","158.5",",,,I"
"IN001121600","1956-10","15.48","77.07","396.0","HELALAGUNDI, IN","9",",I","9",",I","3",",I","19561002",",,I","86.1",",,I,02,","285.1",",,,I"
"IN001121600","1956-11","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","4",",I","4",",I","19561102",",,I","61.0",",,I,02,","162.1",",,,I"
"IN001121600","1956-12","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1957-01","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1957-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121600","1957-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1957-04","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1957-05","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","4",",I","2",",I","19570529",",,I","45.5",",,I,29,","125.2",",,,I"
"IN001121600","1957-06","15.48","77.07","396.0","HELALAGUNDI, IN","5",",I","5",",I","3",",I","19570603",",,I","61.0",",,I,03,","139.8",",,,I"
"IN001121600","1957-07","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","1",",I","19570731",",,I","29.0",",,I,31,","67.4",",,,I"
"IN001121600","1957-08","15.48","77.07","396.0","HELALAGUNDI, IN","6",",I","6",",I","0",",I","19570829","+,,I","19.1",",,I,29,+","90.3",",,,I"
"IN001121600","1957-09","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","0",",I","19570910",",,I","15.7",",,I,10,","29.4",",,,I"
"IN001121600","1957-10","15.48","77.07","396.0","HELALAGUNDI, IN","8",",I","8",",I","1",",I","19571001",",,I","53.3",",,I,01,","144.4",",,,I"
"IN001121600","1957-11","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1957-12","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1958-01","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1958-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121600","1958-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1958-04","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1958-05","15.48","77.07","396.0","HELALAGUNDI, IN","2",",I","2",",I","1",",I","19580516",",,I","25.4",",,I,16,","49.3",",,,I"
"IN001121600","1958-06","15.48","77.07","396.0","HELALAGUNDI, IN","1",",I","1",",I","0",",I","19580603",",,I","9.4",",,I,03,","9.4",",,,I"
"IN001121600","1958-07","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","4",",I","0",",I","19580707",",,I","15.2",",,I,07,","30.7",",,,I"
"IN001121600","1958-08","15.48","77.07","396.0","HELALAGUNDI, IN","6",",I","6",",I","3",",I","19580805",",,I","63.5",",,I,05,","171.2",",,,I"
"IN001121600","1958-09","15.48","77.07","396.0","HELALAGUNDI, IN","5",",I","5",",I","0",",I","19580918",",,I","24.6",",,I,18,","79.0",",,,I"
"IN001121600","1958-10","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","1",",I","19581001",",,I","27.9",",,I,01,","58.4",",,,I"
"IN001121600","1958-11","15.48","77.07","396.0","HELALAGUNDI, IN","1",",I","1",",I","0",",I","19581124",",,I","2.5",",,I,24,","2.5",",,,I"
"IN001121600","1958-12","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1959-01","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1959-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121600","1959-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1959-04","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1959-05","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1959-06","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","0",",I","19590624",",,I","24.9",",,I,24,","45.2",",,,I"
"IN001121600","1959-07","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","4",",I","2",",I","19590718",",,I","114.3",",,I,18,","236.9",",,,I"
"IN001121600","1959-08","15.48","77.07","396.0","HELALAGUNDI, IN","1","1,I","1","1,I","1","1,I","19590830",",1,I","25.4","1,,I,30,","25.4","1,,,I"
"IN001121600","1959-09","15.48","77.07","396.0","HELALAGUNDI, IN","7",",I","7",",I","5",",I","19590924",",,I","141.0",",,I,24,","506.2",",,,I"
"IN001121600","1959-10","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","2",",I","19591008","+,,I","27.9",",,I,08,+","66.0",",,,I"
"IN001121600","1959-11","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1959-12","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1960-01","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1960-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121600","1960-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1960-04","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1960-05","15.48","77.07","396.0","HELALAGUNDI, IN","4",",I","4",",I","1",",I","19600519",",,I","31.2",",,I,19,","89.9",",,,I"
"IN001121600","1960-06","15.48","77.07","396.0","HELALAGUNDI, IN","2",",I","2",",I","1",",I","19600626",",,I","27.9",",,I,26,","35.5",",,,I"
"IN001121600","1960-07","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1960-08","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","0",",I","19600803",",,I","20.3",",,I,03,","38.1",",,,I"
"IN001121600","1960-09","15.48","77.07","396.0","HELALAGUNDI, IN","9",",I","9",",I","6",",I","19600923",",,I","109.2",",,I,23,","358.3",",,,I"
"IN001121600","1960-10","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","2",",I","19601028",",,I","62.2",",,I,28,","104.1",",,,I"
"IN001121600","1960-11","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1960-12","15.48","77.07","396.0","HELALAGUNDI, IN","0","1,I","0","1,I","0","1,I","19601231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001121600","1961-01","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1961-02","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121600","1961-03","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121600","1961-04","15.48","77.07","396.0","HELALAGUNDI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121600","1961-05","15.48","77.07","396.0","HELALAGUNDI, IN","2",",I","2",",I","1",",I","19610529",",,I","25.4",",,I,29,","40.6",",,,I"
"IN001121600","1961-06","15.48","77.07","396.0","HELALAGUNDI, IN","3",",I","3",",I","1",",I","19610604",",,I","51.8",",,I,04,","83.0",",,,I"
