"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0024","2020-12","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","17",",N","13",",N","4",",N","","","","","20201220",",,N","","","48.3",",,N,20,","228.9",",,,N","",""
"US1ORCS0024","2021-01","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","20","3,N","17","3,N","2","3,N","","","","","20210113",",3,N","","","38.1","3,,N,13,","301.0",",a,,N","",""
"US1ORCS0024","2021-02","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","18",",N","12",",N","2",",N","","","","","20210202",",,N","","","53.8",",,N,02,","210.9",",,,N","",""
"US1ORCS0024","2021-03","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","16",",N","12",",N","1",",N","","","","","20210315",",,N","","","31.5",",,N,15,","170.8",",,,N","",""
"US1ORCS0024","2021-04","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","10",",N","3",",N","0",",N","","","","","20210425",",,N","","","11.4",",,N,25,","29.3",",,,N","",""
"US1ORCS0024","2021-05","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","13",",N","4",",N","0",",N","","","","","20210501",",,N","","","7.9",",,N,01,","27.8",",,,N","",""
"US1ORCS0024","2021-06","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","6",",N","3",",N","1",",N","0","5,N","20210630","+,5,N","20210613",",,N","0","5,,N,30,+","36.1",",,N,13,","66.1",",,,N","0","5,,,N"
"US1ORCS0024","2021-07","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","4",",N","0",",N","0",",N","","","","","20210707",",,N","","","1.8",",,N,07,","3.1",",,,N","",""
"US1ORCS0024","2021-08","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210805",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1ORCS0024","2021-09","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","7",",N","4",",N","1",",N","","","","","20210918",",,N","","","29.2",",,N,18,","89.7",",,,N","",""
"US1ORCS0024","2021-11","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","21",",N","15",",N","2",",N","","","","","20211104",",,N","","","38.1",",,N,04,","182.2",",,,N","",""
"US1ORCS0024","2021-12","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","27",",N","21",",N","4",",N","","","","","20211212",",,N","","","31.0",",,N,12,","286.5",",,,N","",""
"US1ORCS0024","2022-01","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","7","5,N","3","5,N","0","5,N","","","","","20220131",",5,N","","","8.1","5,,N,31,","96.3",",a,,N","",""
"US1ORCS0024","2022-02","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","11",",N","5",",N","0",",N","","","","","20220228",",,N","","","14.2",",,N,28,","48.0",",,,N","",""
"US1ORCS0024","2022-03","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","19","1,N","8","1,N","2","1,N","","","","","20220302",",1,N","","","35.1","1,,N,02,","146.2","1,,,N","",""
"US1ORCS0024","2022-04","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","20","1,N","16","1,N","3","1,N","","","","","20220411",",1,N","","","30.0","1,,N,11,","180.8","1,,,N","",""
"US1ORCS0024","2022-05","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","","","","","","","","","","","","","","","","","145.8",",a,,N","",""
"US1ORCS0024","2022-06","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","12",",N","7",",N","0",",N","","","","","20220611",",,N","","","24.9",",,N,11,","78.0",",,,N","",""
"US1ORCS0024","2022-07","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","3",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220707","+,,N","0","4,,N,31,+","0.8",",,N,07,+","2.1",",,,N","0","4,,,N"
"US1ORCS0024","2022-08","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","5",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220808",",,N","0","4,,N,31,+","1.3",",,N,08,","4.2",",,,N","0","4,,,N"
"US1ORCS0024","2022-09","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","9",",N","3",",N","0",",N","","","","","20220929",",,N","","","8.4",",,N,29,","31.3",",,,N","",""
"US1ORCS0024","2022-11","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","","","","","","","","","","","","","","","","","85.9","5,a,,N","",""
"US1ORCS0024","2022-12","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","23",",N","19",",N","4",",N","","","","","20221201",",,N","","","42.7",",,N,01,","278.1",",,,N","",""
"US1ORCS0024","2023-01","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","24",",N","16",",N","3",",N","","","","","20230115",",,N","","","60.5",",,N,15,","238.2",",,,N","",""
"US1ORCS0024","2023-02","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","18",",N","11",",N","0",",N","","","","","20230228",",,N","","","16.8",",,N,28,","113.1",",,,N","",""
"US1ORCS0024","2023-03","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","25",",N","19",",N","2",",N","","","","","20230314",",,N","","","26.4",",,N,14,","280.6",",,,N","",""
"US1ORCS0024","2023-04","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","22",",N","14",",N","1",",N","","","","","20230411",",,N","","","34.8",",,N,11,","197.3",",,,N","",""
"US1ORCS0024","2023-06","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","7",",N","1",",N","0",",N","","","","","20230619",",,N","","","12.2",",,N,19,","17.4",",,,N","",""
"US1ORCS0024","2023-07","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1ORCS0024","2023-08","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","4","4,N","0","4,N","0","4,N","","","","","20230825","+,4,N","","","1.0","4,,N,25,+","4.1",",a,,N","",""
"US1ORCS0024","2023-09","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","43.9",",,N,25,","80.7",",,,N","",""
"US1ORCS0024","2023-10","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","12",",N","9",",N","0",",N","","","","","20231025",",,N","","","23.1",",,N,25,","94.4",",,,N","",""
"US1ORCS0024","2023-11","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","15",",N","10",",N","2",",N","","","","","20231113",",,N","","","32.5",",,N,13,","155.3",",,,N","",""
"US1ORCS0024","2023-12","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","26",",N","19",",N","6",",N","","","","","20231203",",,N","","","77.2",",,N,03,","414.1",",,,N","",""
"US1ORCS0024","2024-01","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","26",",N","22",",N","4",",N","","","","","20240117",",,N","","","53.6",",,N,17,","416.1",",,,N","",""
"US1ORCS0024","2024-02","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","25",",N","20",",N","2",",N","","","","","20240229",",,N","","","67.3",",,N,29,","274.8",",,,N","",""
"US1ORCS0024","2024-03","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","22",",N","16",",N","6",",N","","","","","20240324",",,N","","","52.8",",,N,24,","347.1",",,,N","",""
"US1ORCS0024","2024-05","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","9",",N","6",",N","1",",N","","","","","20240504",",,N","","","58.7",",,N,04,","86.8",",,,N","",""
"US1ORCS0024","2024-06","43.118319","-124.397266","21.9","BANDON 0.9 E, OR US","5",",N","1",",N","1",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","33.5",",,N,03,","36.1",",,,N","0","5,,,N"
