"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0029","2021-10","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","7","3,N","5","3,N","0","3,N","","","","","20211028",",3,N","","","15.7","3,,N,28,","44.3","3,,,N","",""
"US1MNSH0029","2021-11","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","3","2,N","3","2,N","0","2,N","","","","","20211111",",2,N","","","22.1","2,,N,11,","30.0","2,,,N","",""
"US1MNSH0029","2022-04","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","12","2,N","7","2,N","1","2,N","","","","","20220413",",2,N","","","33.5","2,,N,13,","114.1","2,,,N","",""
"US1MNSH0029","2022-05","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","13","3,N","9","3,N","3","3,N","","","","","20220512",",3,N","","","66.8","3,,N,12,","182.6","3,,,N","",""
"US1MNSH0029","2022-06","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","9","2,N","4","2,N","0","2,N","","","","","20220621",",2,N","","","22.6","2,,N,21,","57.9","2,,,N","",""
"US1MNSH0029","2022-07","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","7","4,N","5","4,N","0","4,N","","","","","20220715",",4,N","","","18.5","4,,N,15,","54.6","4,,,N","",""
"US1MNSH0029","2022-08","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","12","2,N","9","2,N","0","2,N","","","","","20220812",",2,N","","","19.3","2,,N,12,","92.3","2,,,N","",""
"US1MNSH0029","2022-10","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","6","4,N","3","4,N","0","4,N","","","","","20221012",",4,N","","","7.9","4,,N,12,","21.1","4,,,N","",""
"US1MNSH0029","2023-09","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","13","1,N","9","1,N","1","1,N","","","","","20230924",",1,N","","","52.6","1,,N,24,","117.1","1,,,N","",""
"US1MNSH0029","2023-10","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","10","1,N","7","1,N","2","1,N","","","","","20231013",",1,N","","","35.3","1,,N,13,","108.7","1,,,N","",""
"US1MNSH0029","2023-11","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","4","5,N","0","5,N","0","5,N","","","","","20231121",",5,N","","","2.3","5,,N,21,","5.3","5,,,N","",""
"US1MNSH0029","2023-12","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","8","5,N","2","5,N","1","5,N","","","","","20231226",",5,N","","","27.7","5,,N,26,","86.7","3,a,,N","",""
"US1MNSH0029","2024-01","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","4","3,N","1","3,N","0","3,N","","","","","20240109",",3,N","","","2.8","3,,N,09,","5.3","3,,,N","",""
"US1MNSH0029","2024-02","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","3","1,N","3","1,N","0","1,N","1","5,N","20240215",",5,N","20240208",",1,N","104","5,,N,15,","7.9","1,,N,08,","21.9","1,,,N","104","5,,,N"
"US1MNSH0029","2024-03","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","3",",N","3",",N","1",",N","3","3,N","20240325",",3,N","20240325",",,N","213","3,,N,25,","28.2",",,N,25,","50.6",",,,N","355","3,,,N"
"US1MNSH0029","2024-04","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","10","3,N","6","3,N","0","3,N","","","","","20240429",",3,N","","","24.6","3,,N,29,","114.0","1,a,,N","",""
"US1MNSH0029","2024-05","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","12","3,N","9","3,N","1","3,N","","","","","20240522",",3,N","","","37.6","3,,N,22,","154.6","1,a,,N","",""
"US1MNSH0029","2024-06","45.52553","-93.51771","292.3","PRINCETON 4.4 SE, MN US","16","2,N","13","2,N","2","2,N","","","","","20240603",",2,N","","","60.7","2,,N,03,","208.9","2,,,N","",""
