"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPY0004","2013-07","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","6",",N","5",",N","3",",N","","","","","20130724",",,N","","","38.4",",,N,24,","112.0",",,,N","",""
"US1ARPY0004","2013-08","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","7",",N","5",",N","2",",N","","","","","20130811",",,N","","","57.2",",,N,11,","148.1",",,,N","",""
"US1ARPY0004","2013-09","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","5",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130919",",,N","0","4,,N,30,+","55.1",",,N,19,","81.8",",,,N","0","4,,,N"
"US1ARPY0004","2013-10","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","11",",N","8",",N","1",",N","","","","","20131016",",,N","","","25.9",",,N,16,","79.5",",,,N","",""
"US1ARPY0004","2013-11","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","7",",N","6",",N","1",",N","","","","","20131122",",,N","","","38.1",",,N,22,","89.4",",,,N","",""
"US1ARPY0004","2013-12","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","6",",N","5",",N","2",",N","","","","","20131221",",,N","","","51.3",",,N,21,","128.2",",,,N","",""
"US1ARPY0004","2014-01","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","3",",N","3",",N","1",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","31.0",",,N,11,","52.6",",,,N","0","3,,,N"
"US1ARPY0004","2014-02","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","4",",N","3",",N","1",",N","0","4,N","20140228","+,4,N","20140203",",,N","0","4,,N,28,+","36.3",",,N,03,","59.4",",,,N","0","4,,,N"
"US1ARPY0004","2014-03","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","9",",N","6",",N","1",",N","","","","","20140303",",,N","","","44.7",",,N,03,","82.5",",,,N","",""
"US1ARPY0004","2014-04","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","9",",N","6",",N","1",",N","","","","","20140414",",,N","","","57.2",",,N,14,","115.0",",,,N","",""
"US1ARPY0004","2014-05","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","12",",N","10",",N","2",",N","","","","","20140509",",,N","","","49.0",",,N,09,","174.6",",,,N","",""
"US1ARPY0004","2014-06","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","15",",N","12",",N","2",",N","","","","","20140609",",,N","","","53.3",",,N,09,","172.6",",,,N","",""
"US1ARPY0004","2014-07","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","9",",N","7",",N","1",",N","","","","","20140724",",,N","","","26.7",",,N,24,","100.4",",,,N","",""
"US1ARPY0004","2014-08","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","5",",N","3",",N","0",",N","0","5,N","20140831","+,5,N","20140809",",,N","0","5,,N,31,+","14.2",",,N,09,","29.9",",,,N","0","5,,,N"
"US1ARPY0004","2014-09","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","5","2,N","1","2,N","0","2,N","","","","","20140913",",2,N","","","17.8","2,,N,13,","59.0",",a,,N","",""
"US1ARPY0004","2014-10","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","8",",N","6",",N","2",",N","","","","","20141011",",,N","","","49.5",",,N,11,","151.4",",,,N","",""
"US1ARPY0004","2014-11","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","24.9",",,N,05,","41.7",",,,N","0","5,,,N"
"US1ARPY0004","2014-12","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","12","2,N","6","2,N","0","2,N","","","","","20141206",",2,N","","","21.8","2,,N,06,","73.4","2,,,N","",""
"US1ARPY0004","2015-01","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","6",",N","5",",N","1",",N","","","","","20150103",",,N","","","49.0",",,N,03,","80.1",",,,N","",""
"US1ARPY0004","2015-02","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","6",",N","5",",N","0",",N","","","","","20150223",",,N","","","17.0",",,N,23,","57.6",",,,N","",""
"US1ARPY0004","2015-03","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","17","1,N","12","1,N","3","1,N","","","","","20150313",",1,N","","","35.8","1,,N,13,","174.1","1,,,N","",""
"US1ARPY0004","2015-04","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","16","1,N","9","1,N","3","1,N","","","","","20150425",",1,N","","","38.9","1,,N,25,","154.8","1,,,N","",""
"US1ARPY0004","2015-05","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","17",",N","15",",N","4",",N","","","","","20150511",",,N","","","109.0",",,N,11,","326.1",",,,N","",""
"US1ARPY0004","2015-06","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","20150627",",,N","","","33.0",",,N,27,","68.6",",,,N","",""
"US1ARPY0004","2015-07","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","8",",N","7",",N","3",",N","","","","","20150704",",,N","","","64.8",",,N,04,","192.0",",,,N","",""
"US1ARPY0004","2015-08","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","22.9",",,N,20,","55.9",",,,N","0","5,,,N"
"US1ARPY0004","2015-09","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","4",",N","2",",N","1",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","30.5",",,N,09,","36.9",",,,N","0","4,,,N"
"US1ARPY0004","2015-10","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","9",",N","6",",N","0",",N","","","","","20151025",",,N","","","21.1",",,N,25,","92.8",",,,N","",""
"US1ARPY0004","2015-11","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","14",",N","9",",N","5",",N","","","","","20151128",",,N","","","89.7",",,N,28,","294.5",",,,N","",""
"US1ARPY0004","2016-02","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","33.0",",,N,24,","35.8",",,,N","0","3,,,N"
"US1ARPY0004","2016-03","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","11",",N","10",",N","3",",N","","","","","20160309",",,N","","","48.3",",,N,09,","206.8",",,,N","",""
"US1ARPY0004","2016-04","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","12",",N","8",",N","1",",N","","","","","20160430",",,N","","","85.3",",,N,30,","141.5",",,,N","",""
"US1ARPY0004","2016-05","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","13",",N","10",",N","0",",N","","","","","20160520",",,N","","","18.3",",,N,20,","89.0",",,,N","",""
"US1ARPY0004","2016-07","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","12",",N","9",",N","0",",N","","","","","20160715",",,N","","","16.5",",,N,15,","69.9",",,,N","",""
"US1ARPY0004","2016-09","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","7",",N","6",",N","0",",N","","","","","20160915",",,N","","","22.9",",,N,15,","76.5",",,,N","",""
"US1ARPY0004","2016-10","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161014",",,N","0","4,,N,31,+","14.5",",,N,14,","30.5",",,,N","0","4,,,N"
"US1ARPY0004","2016-11","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","5","5,N","4","5,N","0","5,N","","","","","20161123",",5,N","","","23.6","5,,N,23,","61.2","5,,,N","",""
"US1ARPY0004","2017-02","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","7",",N","5",",N","1",",N","","","","","20170215",",,N","","","36.3",",,N,15,","69.1",",,,N","",""
"US1ARPY0004","2017-04","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","10",",N","8",",N","2",",N","","","","","20170430",",,N","","","100.6",",,N,30,","245.7",",,,N","",""
"US1ARPY0004","2017-06","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","10",",N","7",",N","1",",N","","","","","20170604",",,N","","","34.0",",,N,04,","93.7",",,,N","",""
"US1ARPY0004","2017-07","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","8",",N","7",",N","1",",N","","","","","20170715",",,N","","","35.3",",,N,15,","112.0",",,,N","",""
"US1ARPY0004","2017-08","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","7","1,N","5","1,N","1","1,N","","","","","20170816",",1,N","","","59.9","1,,N,16,","115.0","1,,,N","",""
"US1ARPY0004","2017-09","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","2",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170928",",,N","0","2,,N,30,+","6.4",",,N,28,","10.0",",,,N","0","2,,,N"
"US1ARPY0004","2017-10","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","19.1",",,N,04,","24.7",",,,N","0","3,,,N"
"US1ARPY0004","2017-11","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","4",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171116",",,N","0","5,,N,30,+","8.9",",,N,16,","16.1",",,,N","0","5,,,N"
"US1ARPY0004","2017-12","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","3",",N","3",",N","1",",N","0","3,N","20171231","+,3,N","20171223",",,N","0","3,,N,31,+","59.4",",,N,23,","97.5",",,,N","0","3,,,N"
"US1ARPY0004","2018-01","34.975852","-92.81412","114.9","PERRYVILLE 2.3 SSW, AR US","4","1,N","3","1,N","0","1,N","0","4,N","20180116",",4,N","20180122",",1,N","3","4,,N,16,","15.0","1,,N,22,","24.9","1,,,N","3","4,,,N"
