"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0051","2017-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","8",",N","2",",N","","","","","","","","","20170402",",,N","","","","","62.5",",,N,02,","173.7",",,,N","",""
"US1MABA0051","2017-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","8",",N","2",",N","","","","","","","","","20170523",",,N","","","","","34.3",",,N,23,","134.7",",,,N","",""
"US1MABA0051","2017-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14","5,N","8","5,N","1","5,N","","","","","","","","","20170601",",5,N","","","","","25.9","5,,N,01,","90.5",",a,,N","",""
"US1MABA0051","2017-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","7",",N","4",",N","1",",N","","","","","","","","","20170708",",,N","","","","","42.9",",,N,08,","53.4",",,,N","",""
"US1MABA0051","2017-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","4",",N","1",",N","","","","","","","","","20170819",",,N","","","","","178.8",",,N,19,","226.4",",,,N","",""
"US1MABA0051","2017-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","7",",N","1",",N","","","","","","","","","20170907",",,N","","","","","73.7",",,N,07,","146.4",",,,N","",""
"US1MABA0051","2017-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","6",",N","2",",N","","","","","","","","","20171026",",,N","","","","","85.3",",,N,26,","183.5",",,,N","",""
"US1MABA0051","2017-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","4",",N","1",",N","","","","","","","","","20171123",",,N","","","","","25.7",",,N,23,","58.0",",,,N","",""
"US1MABA0051","2017-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","7",",N","0",",N","","","","","","","","","20171206",",,N","","","","","21.3",",,N,06,","82.8",",,,N","",""
"US1MABA0051","2018-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14","2,N","6","2,N","2","2,N","","","1","4,N","","","20180117",",4,N","20180124",",2,N","","","76","4,,N,17,","27.2","2,,N,24,","89.9","2,,,N","104","4,,,N"
"US1MABA0051","2018-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","9",",N","3",",N","","","1",",N","","","20180314",",,N","20180303",",,N","","","140",",,N,14,","61.0",",,N,03,","186.9",",,,N","153",",,,N"
"US1MABA0051","2018-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","10",",N","1",",N","","","1",",N","","","20180403",",,N","20180426",",,N","","","33",",,N,03,","31.0",",,N,26,","108.6",",,,N","33",",,,N"
"US1MABA0051","2018-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","7",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180507",",,N","","","0","4,,N,31,+","16.0",",,N,07,","64.0",",,,N","0","4,,,N"
"US1MABA0051","2018-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","5",",N","1",",N","","","0",",N","","","20180630","+,,N","20180605",",,N","","","0",",,N,30,+","62.7",",,N,05,","106.2",",,,N","0",",,,N"
"US1MABA0051","2018-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","3",",N","0",",N","","","0",",N","","","20180731","+,,N","20180727","+,,N","","","0",",,N,31,+","6.1",",,N,27,+","20.9",",,,N","0",",,,N"
"US1MABA0051","2018-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","4",",N","2",",N","","","0","1,N","","","20180831","+,1,N","20180810",",,N","","","0","1,,N,31,+","85.9",",,N,10,","139.2",",,,N","0","1,,,N"
"US1MABA0051","2018-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","13",",N","6",",N","1",",N","","","0",",N","","","20180930","+,,N","20180929",",,N","","","0",",,N,30,+","30.0",",,N,29,","85.4",",,,N","0",",,,N"
"US1MABA0051","2018-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","8",",N","3",",N","","","0",",N","","","20181031","+,,N","20181028",",,N","","","0",",,N,31,+","40.9",",,N,28,","150.5",",,,N","0",",,,N"
"US1MABA0051","2018-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","12",",N","4",",N","","","0",",N","","","20181123","+,,N","20181110",",,N","","","0",",T,N,23,+","54.1",",,N,10,","262.1",",,,N","0",",T,,N"
"US1MABA0051","2018-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","5",",N","3",",N","","","0",",N","","","20181212",",,N","20181217",",,N","","","5",",,N,12,","40.1",",,N,17,","141.3",",,,N","5",",,,N"
"US1MABA0051","2019-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","8",",N","3",",N","","","0",",N","","","20190122","+,,N","20190121",",,N","","","13",",,N,22,+","49.5",",,N,21,","163.1",",,,N","26",",,,N"
"US1MABA0051","2019-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","9",",N","1",",N","","","3",",N","","","20190228","+,,N","20190213",",,N","","","64",",,N,28,+","25.9",",,N,13,","90.3",",,,N","207",",,,N"
"US1MABA0051","2019-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","7",",N","1",",N","","","1",",N","","","20190303",",,N","20190304",",,N","","","76",",,N,03,","42.2",",,N,04,","121.4",",,,N","122",",,,N"
"US1MABA0051","2019-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","21",",N","15",",N","1",",N","","","0",",N","","","20190430","+,,N","20190403",",,N","","","0",",,N,30,+","26.2",",,N,03,","156.8",",,,N","0",",,,N"
"US1MABA0051","2019-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","9",",N","0",",N","","","0",",N","","","20190531","+,,N","20190506",",,N","","","0",",,N,31,+","24.9",",,N,06,","107.5",",,,N","0",",,,N"
"US1MABA0051","2019-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","8",",N","2",",N","","","0",",N","","","20190630","+,,N","20190614",",,N","","","0",",,N,30,+","55.9",",,N,14,","161.8",",,,N","0",",,,N"
"US1MABA0051","2019-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","6",",N","1",",N","","","0",",N","","","20190731","+,,N","20190713",",,N","","","0",",,N,31,+","34.8",",,N,13,","78.2",",,,N","0",",,,N"
"US1MABA0051","2019-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","4",",N","0",",N","","","0",",N","","","20190831","+,,N","20190829",",,N","","","0",",,N,31,+","20.8",",,N,29,","38.2",",,,N","0",",,,N"
"US1MABA0051","2019-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","7",",N","6",",N","1",",N","","","0",",N","","","20190930","+,,N","20190907",",,N","","","0",",,N,30,+","66.0",",,N,07,","108.4",",,,N","0",",,,N"
"US1MABA0051","2019-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","21",",N","11",",N","3",",N","","","0","1,N","","","20191031","+,1,N","20191028",",,N","","","0","1,,N,31,+","49.0",",,N,28,","206.5",",,,N","0","1,,,N"
"US1MABA0051","2019-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","10",",N","0",",N","","","0",",N","","","20191113",",,N","20191125",",,N","","","13",",,N,13,","21.3",",,N,25,","108.8",",,,N","13",",,,N"
"US1MABA0051","2019-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","11",",N","4",",N","","","1",",N","","","20191212",",,N","20191210",",,N","","","25",",,N,12,","75.2",",,N,10,","280.4",",,,N","35",",,,N"
"US1MABA0051","2020-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","4",",N","0",",N","","","2",",N","","","20200108",",,N","20200126",",,N","","","41",",,N,08,","20.1",",,N,26,","60.8",",,,N","87",",,,N"
"US1MABA0051","2020-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","9",",N","1",",N","","","0",",N","","","20200222","+,,N","20200227",",,N","","","0",",T,N,22,+","27.2",",,N,27,","120.2",",,,N","0",",T,,N"
"US1MABA0051","2020-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","8",",N","2",",N","","","0",",N","","","20200307",",,N","20200320",",,N","","","20",",,N,07,","36.1",",,N,20,","115.4",",,,N","20",",,,N"
"US1MABA0051","2020-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","20",",N","13",",N","2",",N","","","0",",N","","","20200418",",,N","20200427",",,N","","","13",",,N,18,","45.5",",,N,27,","183.6",",,,N","13",",,,N"
"US1MABA0051","2020-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","5",",N","0",",N","","","0",",N","","","20200510",",,N","20200502",",,N","","","0",",T,N,10,","14.5",",,N,02,","61.5",",,,N","0",",T,,N"
"US1MABA0051","2020-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","3",",N","0",",N","","","0",",N","","","20200630","+,,N","20200628",",,N","","","0",",,N,30,+","18.8",",,N,28,","38.4",",,,N","0",",,,N"
"US1MABA0051","2020-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","3",",N","0",",N","","","0",",N","","","20200731","+,,N","20200706",",,N","","","0",",,N,31,+","8.1",",,N,06,","25.4",",,,N","0",",,,N"
"US1MABA0051","2020-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200817",",,N","","","0",",,N,31,+","15.2",",,N,17,","33.8",",,,N","0",",,,N"
"US1MABA0051","2020-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","5",",N","1",",N","","","0",",N","","","20200930","+,,N","20200904",",,N","","","0",",,N,30,+","27.2",",,N,04,","57.9",",,,N","0",",,,N"
"US1MABA0051","2020-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","6",",N","1",",N","0","4,N","0",",N","20201031","+,4,N","20201031","+,,N","20201030",",,N","0","4,,N,31,+","0",",,N,31,+","45.2",",,N,30,","103.0",",,,N","0",",,,N"
"US1MABA0051","2020-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","8",",N","0",",N","0","4,N","0",",N","20201130","+,4,N","20201130","+,,N","20201127",",,N","0","4,,N,30,+","0",",,N,30,+","21.6",",,N,27,","64.0",",,,N","0",",,,N"
"US1MABA0051","2020-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","11",",N","3",",N","1","1,N","1",",N","20201217",",1,N","20201217",",,N","20201206",",,N","69","1,,N,17,","76",",,N,17,","71.9",",,N,06,","231.3",",,,N","102",",,,N"
"US1MABA0051","2021-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","9",",N","1",",N","2",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","43",",,N,27,","43",",,N,27,","27.2",",,N,17,","85.4",",,,N","81",",,,N"
"US1MABA0051","2021-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","9",",N","2",",N","13",",N","4","1,N","20210210",",,N","20210208",",1,N","20210208",",,N","102",",,N,10,","64","1,,N,08,","35.1",",,N,08,","140.4",",,,N","222","1,,,N"
"US1MABA0051","2021-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","20210319","+,,N","20210319","+,,N","20210319",",,N","0",",T,N,19,+","0",",T,N,19,+","40.4",",,N,19,","81.6",",,,N","0",",T,,N"
"US1MABA0051","2021-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","85.6",",,,N","0",",,,N"
"US1MABA0051","2021-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,29,","144.7",",,,N","0",",,,N"
"US1MABA0051","2021-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,04,","34.2",",,,N","0",",,,N"
"US1MABA0051","2021-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","57.0",",,,N","0",",,,N"
"US1MABA0051","2021-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","58.1",",,,N","0",",,,N"
"US1MABA0051","2021-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12","3,N","7","3,N","3","3,N","","","0","3,N","","","20210930","+,3,N","20210910",",3,N","","","0","3,,N,30,+","185.7","3,,N,10,","355.9",",a,,N","0","3,,,N"
"US1MABA0051","2021-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","13",",N","8",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,05,","208.0",",,,N","0",",,,N"
"US1MABA0051","2021-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211122",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,22,","54.5",",,,N","0",",,,N"
"US1MABA0051","2021-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","7",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211226","+,,N","20211226",",,N","0",",,N,31,+","0",",T,N,26,+","18.3",",,N,26,","68.1",",,,N","0",",T,,N"
"US1MABA0051","2022-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","10",",N","0",",N","3",",N","2",",N","20220130",",,N","20220130",",,N","20220118",",,N","208",",,N,30,","208",",,N,30,","21.6",",,N,18,","130.6",",,,N","246",",,,N"
"US1MABA0051","2022-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","10",",N","1",",N","10",",N","4",",N","20220201",",,N","20220225",",,N","20220205",",,N","178",",,N,01,","38",",,N,25,","43.9",",,N,05,","148.7",",,,N","135",",,,N"
"US1MABA0051","2022-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","20220301",",,N","20220313","+,,N","20220325",",,N","13",",,N,01,","5",",,N,13,+","34.5",",,N,25,","122.1",",,,N","10",",,,N"
"US1MABA0051","2022-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,19,","80.3",",,,N","0",",,,N"
"US1MABA0051","2022-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,03,","91.7",",,,N","0",",,,N"
"US1MABA0051","2022-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,09,","99.1",",,,N","0",",,,N"
"US1MABA0051","2022-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","5",",N","1",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220703",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,03,","10.3",",,,N","0",",,,N"
"US1MABA0051","2022-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,23,","52.6",",,,N","0",",,,N"
"US1MABA0051","2022-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","17",",N","9",",N","4",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221027",",,N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,27,","268.0",",,,N","0",",,,N"
"US1MABA0051","2022-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,12,","125.5",",,,N","0",",,,N"
"US1MABA0051","2022-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","9",",N","2",",N","0",",N","0",",N","20221214",",,N","20221226",",,N","20221208",",,N","8",",,N,14,","13",",,N,26,","54.4",",,N,08,","140.2",",,,N","21",",,,N"
"US1MABA0051","2023-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","19",",N","14",",N","6",",N","0",",N","0",",N","20230112",",,N","20230116","+,,N","20230126",",,N","0",",T,N,12,","0",",T,N,16,+","63.2",",,N,26,","342.3",",,,N","0",",T,,N"
"US1MABA0051","2023-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","9",",N","0",",N","1",",N","1",",N","20230226",",,N","20230226",",,N","20230223",",,N","51",",,N,26,","51",",,N,26,","14.0",",,N,23,","67.8",",,,N","82",",,,N"
"US1MABA0051","2023-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","17",",N","10",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230315",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,15,","124.3",",,,N","0",",,,N"
"US1MABA0051","2023-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230402",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,02,","65.4",",,,N","0",",,,N"
"US1MABA0051","2023-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","8",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,21,","104.0",",,,N","0",",,,N"
"US1MABA0051","2023-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,27,","124.0",",,,N","0",",,,N"
"US1MABA0051","2023-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,17,","87.3",",,,N","0",",,,N"
"US1MABA0051","2023-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,09,","140.0",",,,N","0",",,,N"
"US1MABA0051","2023-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,19,","112.7",",,,N","0",",,,N"
"US1MABA0051","2023-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,30,","59.0",",,,N","0",",,,N"
"US1MABA0051","2023-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","5",",N","0",",N","0","2,N","0",",N","20231130","+,2,N","20231130","+,,N","20231122",",,N","0","2,,N,30,+","0",",,N,30,+","10.7",",,N,22,","40.4",",,,N","0",",,,N"
"US1MABA0051","2023-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","20231214","+,,N","20231214","+,,N","20231212",",,N","0",",T,N,14,+","0",",T,N,14,+","46.0",",,N,12,","148.1",",,,N","0",",T,,N"
"US1MABA0051","2024-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","13",",N","5",",N","4","1,N","3",",N","20240116",",1,N","20240116",",,N","20240110",",,N","58","1,,N,16,","58",",,N,16,","40.9",",,N,10,","240.7",",,,N","155",",,,N"
"US1MABA0051","2024-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","4",",N","1",",N","8","1,N","1",",N","20240214",",1,N","20240214",",,N","20240214",",,N","114","1,,N,14,","114",",,N,14,","36.3",",,N,14,","78.1",",,,N","114",",,,N"
"US1MABA0051","2024-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","9",",N","5",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240329",",,N","0",",T,N,11,","0",",T,N,11,","46.5",",,N,29,","205.7",",,,N","0",",T,,N"
"US1MABA0051","2024-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,04,","96.1",",,,N","0",",,,N"
"US1MABA0051","2024-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","48.5",",,,N","0",",,,N"
