"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020103","1953-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","762.0","m","95.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19531129","+,,m","19531106",",,m","19531124",",,m","7.8",",m,29,+","8.6",",,m,06,","35.0",",m,24,","6.0","","3.8",",m","10.4",",,,m","21.39",",m","29.70",",,,m","13.08",",,,m"
"MXN00020103","1953-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","875.6","m","113.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19531219",",,m","19531215",",,m","19531228",",,m","7.2",",m,19,","3.0",",,m,15,","33.9",",m,28,","6.0","","0.0",",m","5.8",",,,m","22.00",",m","30.67",",,,m","13.33",",,,m"
"MXN00020103","1954-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","96.5","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19540103",",,m","19540131","+,,m","19540114","+,,m","7.8",",m,03,","0.0",",,m,31,+","33.9",",m,14,+","8.2","m","2.2",",m","0.0",",,,m","21.37",",m","29.75",",,,m","13.00",",,,m"
"MXN00020103","1954-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","194.1","m","97.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19540209","+,,m","19540225",",,m","19540219","+,,m","7.8",",m,09,+","2.8",",,m,25,","33.9",",m,19,+","9.8","m","1.6",",m","8.7",",,,m","21.76",",m","30.78",",,,m","12.75",",,,m"
"MXN00020103","1954-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","352.0","m","157.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540313","+,,m","19540308",",,m","19540325",",,m","6.7",",m,13,+","12.7",",,m,08,","37.8",",m,25,","9.8","m","0.0",",m","13.5",",,,m","23.43",",m","32.58",",,,m","14.27",",,,m"
"MXN00020103","1954-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","538.4","m","186.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19540412",",,m","19540416",",,m","19540404",",,m","8.9",",m,12,","9.4",",,m,16,","36.7",",m,04,","9.8","m","0.0",",m","22.2",",,,m","24.55",",m","33.05",",,,m","16.04",",,,m"
"MXN00020103","1954-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","726.5","m","188.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540525",",,m","19540523",",,m","19540506","+,,m","11.1",",m,25,","19.8",",,m,23,","35.6",",m,06,+","9.8","m","0.0",",m","91.7",",,,m","24.40",",m","32.46",",,,m","16.35",",,,m"
"MXN00020103","1954-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","859.5","m","133.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19540604",",,m","19540626",",,m","19540615","+,,m","10.0",",m,04,","69.9",",,m,26,","36.7",",m,15,+","9.8","m","0.0",",m","276.2",",,,m","22.77",",m","30.08",",,,m","15.45",",,,m"
"MXN00020103","1954-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","985.7","m","126.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540701",",,m","19540728",",,m","19540727",",,m","12.8",",m,01,","28.4",",,m,28,","32.8",",m,27,","0.0","m","0.0",",m","155.0",",,,m","22.40",",m","29.38",",,,m","15.43",",,,m"
"MXN00020103","1954-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1134.3","m","148.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540829","+,,m","19540815",",,m","19540809",",,m","13.9",",m,29,+","24.4",",,m,15,","32.8",",m,09,","0.0","m","0.0",",m","56.0",",,,m","23.13",",m","30.07",",,,m","16.18",",,,m"
"MXN00020103","1954-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1250.9","m","116.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540928","+,,m","19540914",",,m","19540910",",,m","13.9",",m,28,+","54.9",",,m,14,","32.8",",m,10,","0.0","m","0.0",",m","197.7",",,,m","22.22",",m","29.09",",,,m","15.35",",,,m"
"MXN00020103","1954-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1327.6","m","76.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541011","+,,m","19541003",",,m","19541029","+,,m","8.9",",m,11,+","25.9",",,m,03,","31.7",",m,29,+","2.5","m","2.5",",m","81.5",",,,m","20.73",",m","28.23",",,,m","13.23",",,,m"
"MXN00020103","1954-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1402.5","m","74.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19541120",",,m","19541122",",,m","19541129","+,,m","5.0",",m,20,","0.8",",,m,22,","32.8",",m,29,+","8.3","m","5.8",",m","0.8",",,,m","20.64",",m","29.23",",,,m","12.05",",,,m"
"MXN00020103","1954-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","1455.9","m","53.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","0",",m","19541221",",4,m","19541231","+,,m","19541231","+,,m","6.7","4,m,21,","0.0",",,m,31,+","31.7",",m,31,+","12.9","m","4.6",",m","0.0",",,,m","20.16","4,m","29.11",",,,m","11.20","4,,,m"
"MXN00020103","1955-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","72.5","m","72.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","1",",m","19550109",",3,m","19550131","+,,m","19550101",",,m","6.7","3,m,09,","0.0",",,m,31,+","32.8",",m,01,","15.9","m","3.0",",m","0.0",",,,m","20.92","3,m","29.70",",,,m","12.15","3,,,m"
"MXN00020103","1955-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","125.4","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19550211",",,m","19550228","+,,m","19550222",",,m","1.1",",m,11,","0.0",",,m,28,+","36.7",",m,22,","26.7","m","10.8",",m","0.0",",,,m","19.84",",m","31.01",",,,m","8.66",",,,m"
"MXN00020103","1955-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","171.1","m","45.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550322","+,,m","19550330",",,m","19550325",",,m","1.7",",m,22,+","5.6",",,m,30,","37.8",",m,25,","42.2","m","15.5",",m","13.2",",,,m","19.31",",m","33.32",",,,m","5.30",",,,m"
"MXN00020103","1955-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","341.4","m","170.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550417",",,m","19550401",",,m","19550429",",,m","6.1",",m,17,","26.9",",,m,01,","38.9",",m,29,","42.2","m","0.0",",m","58.7",",,,m","24.01",",m","35.71",",,,m","12.31",",,,m"
"MXN00020103","1955-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","485.7","m","144.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550518",",,m","19550517",",,m","19550525","+,,m","7.2",",m,18,","17.3",",,m,17,","37.8",",m,25,+","42.2","m","0.0",",m","33.9",",,,m","22.99",",m","34.04",",,,m","11.94",",,,m"
"MXN00020103","1955-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","581.0","m","95.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19550630","+,,m","19550604",",,m","19550606","+,,m","8.9",",m,30,+","41.1",",,m,04,","35.0",",m,06,+","42.2","m","0.0",",m","142.5",",,,m","21.51",",m","31.50",",,,m","11.52",",,,m"
"MXN00020103","1955-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","642.4","m","61.4",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550725",",,m","19550719","+,,m","19550715","+,,m","8.9",",m,25,","34.3",",,m,19,+","32.8",",m,15,+","0.2","m","0.2",",m","229.5",",,,m","20.30",",m","28.91",",,,m","11.70",",,,m"
"MXN00020103","1955-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","720.6","m","78.2",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550805",",,m","19550814",",,m","19550828","+,,m","8.9",",m,05,","50.3",",,m,14,","31.7",",m,28,+","1.8","m","1.6",",m","246.2",",,,m","20.80",",m","29.88",",,,m","11.72",",,,m"
"MXN00020103","1955-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","765.6","m","45.0",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550925",",,m","19550903",",,m","19550922","+,,m","7.8",",m,25,","33.8",",,m,03,","30.6",",m,22,+","5.6","m","3.8",",m","331.0",",,,m","19.71",",m","28.04",",,,m","11.37",",,,m"
"MXN00020103","1955-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","804.4","m","38.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551020",",,m","19551006",",,m","19551027","+,,m","3.3",",m,20,","19.8",",,m,06,","30.6",",m,27,+","20.4","m","14.8",",m","53.9",",,,m","19.11",",m","28.34",",,,m","9.87",",,,m"
"MXN00020103","1955-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","804.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551126",",,m","19551111",",,m","19551123","+,,m","0.6",",m,26,","4.8",",,m,11,","25.6",",m,23,+","136.3","m","115.9",",m","9.2",",,,m","14.47",",m","23.74",",,,m","5.20",",,,m"
"MXN00020103","1955-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","804.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19551221",",,m","19551212",",,m","19551223",",,m","0.6",",m,21,","2.5",",,m,12,","26.7",",m,23,","335.1","m","198.8",",m","6.9",",,,m","11.92",",m","19.41",",,,m","4.43",",,,m"
"MXN00020103","1956-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","8",",m","0",",m","19560113",",1,m","19560122",",,m","19560125",",,m","2.8","1,m,13,","2.8",",,m,22,","23.9",",m,25,","497.0","m","161.9",",m","7.9",",,,m","12.92","1,m","18.63",",,,m","7.22","1,,,m"
"MXN00020103","1956-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560224",",,m","19560207",",,m","19560225","+,,m","2.8",",m,24,","0.5",",,m,07,","26.7",",m,25,+","571.2","m","74.2",",m","0.5",",,,m","15.77",",m","23.72",",,,m","7.83",",,,m"
"MXN00020103","1956-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560331",",,m","19560331","+,,m","19560329","+,,m","0.6",",m,31,","0.0",",,m,31,+","28.9",",m,29,+","708.0","m","136.8",",m","0.0",",,,m","13.94",",m","24.11",",,,m","3.77",",,,m"
"MXN00020103","1956-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","6.8","m","6.2","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19560401",",,m","19560424",",,m","19560413",",1,m","1.7",",m,01,","8.4",",,m,24,","38.9","1,m,13,","758.9","m","50.9","1,m","28.3",",,,m","16.83","1,m","26.71","1,,,m","6.95",",,,m"
"MXN00020103","1956-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560523","+,,m","19560513",",,m","19560502",",,m","5.0",",m,23,+","62.2",",,m,13,","26.7",",m,02,","854.0","m","95.1",",m","221.8",",,,m","15.28",",m","21.49",",,,m","9.06",",,,m"
"MXN00020103","1956-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19560604",",,m","19560625",",,m","19560625","+,,m","5.6",",m,04,","29.5",",,m,25,","22.8",",m,25,+","958.2","m","104.2",",m","163.2",",,,m","14.86",",m","19.91",",,,m","9.81",",,,m"
"MXN00020103","1956-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560730",",,m","19560707",",,m","19560722",",,m","5.0",",m,30,","17.3",",,m,07,","23.9",",m,22,","104.2","m","104.2",",m","70.5",",,,m","14.97",",m","20.67",",,,m","9.27",",,,m"
"MXN00020103","1956-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560815",",,m","19560816",",,m","19560816","+,,m","5.0",",m,15,","23.6",",,m,16,","25.0",",m,16,+","202.5","m","98.3",",m","107.1",",,,m","15.16",",m","21.49",",,,m","8.83",",,,m"
"MXN00020103","1956-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0","2,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","19560929",",,m","19560910",",,m","19560918","+,2,m","6.1",",m,29,","17.3",",,m,10,","22.8","2,m,18,+","280.6","m","78.1","2,m","76.2",",,,m","15.51","2,m","20.73","2,,,m","10.29",",,,m"
"MXN00020103","1956-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19561014",",,m","19561001",",,m","19561019",",,m","3.9",",m,14,","27.2",",,m,01,","23.9",",m,19,","399.5","m","118.9",",m","48.3",",,,m","14.50",",m","20.93",",,,m","8.06",",,,m"
"MXN00020103","1956-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","7.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19561126","+,,m","19561127",",,m","19561115",",,m","5.0",",m,26,+","13.5",",,m,27,","26.7",",m,15,","516.3","m","116.8",",m","29.3",",,,m","14.44",",m","20.78",",,,m","8.10",",,,m"
"MXN00020103","1956-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","11.1","m","4.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19561230",",1,m","19561219",",,m","19561224","+,1,m","1.7","1,m,30,","0.3",",,m,19,","25.6","1,m,24,+","613.0","m","96.7","1,m","0.3",",,,m","15.24","1,m","20.50","1,,,m","9.98","1,,,m"
"MXN00020103","1957-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","4.5","m","4.5","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","15",",m","0",",m","19570126",",4,m","19570131","+,,m","19570110",",,m","5.0","4,m,26,","0.0",",,m,31,+","25.6",",m,10,","675.4","m","62.4",",m","0.0",",,,m","16.15","4,m","21.24",",,,m","11.07","4,,,m"
"MXN00020103","1957-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","15.8","m","11.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570210",",,m","19570221",",,m","19570220",",,m","6.7",",m,10,","9.7",",,m,21,","28.9",",m,20,","726.3","m","50.9",",m","18.9",",,,m","16.92",",m","22.40",",,,m","11.43",",,,m"
"MXN00020103","1957-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","28.0","m","12.2","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19570325","+,1,m","19570308",",,m","19570325","+,,m","10.0","1,m,25,+","5.8",",,m,08,","25.6",",m,25,+","743.5","m","17.2",",m","10.2",",,,m","18.16","1,m","23.21",",,,m","13.11","1,,,m"
"MXN00020103","1957-04","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","50.8","m","22.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570422",",,m","19570424",",,m","19570412",",,m","6.7",",m,22,","14.0",",,m,24,","30.0",",m,12,","753.2","m","9.7",",m","49.4",",,,m","18.77",",m","25.84",",,,m","11.69",",,,m"
"MXN00020103","1957-05","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","75.2","m","24.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570530","+,,m","19570518",",,m","19570523","+,,m","10.0",",m,30,+","10.7",",,m,18,","27.8",",m,23,+","764.9","m","11.7",",m","47.9",",,,m","18.74",",m","25.69",",,,m","11.80",",,,m"
"MXN00020103","1957-06","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","83.8","m","8.6",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570602",",,m","19570624",",,m","19570620",",,m","8.9",",m,02,","30.5",",,m,24,","28.9",",m,20,","790.2","m","25.3",",m","141.7",",,,m","17.78",",m","24.78",",,,m","10.77",",,,m"
"MXN00020103","1957-07","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","125.7","m","41.9",",m","9","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19570729","+,,m","19570702",",1,m","19570731","+,,m","10.0",",m,29,+","31.0","1,,m,02,","30.6",",m,31,+","12.0","m","12.0",",m","91.3","1,,,m","19.30",",m","27.53",",,,m","11.07",",,,m"
"MXN00020103","1957-08","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","137.2","m","11.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570830","+,,m","19570825",",,m","19570803","+,,m","10.0",",m,30,+","7.4",",,m,25,","30.6",",m,03,+","40.4","m","28.4",",m","25.5",",,,m","17.79",",m","23.25",",,,m","12.33",",,,m"
"MXN00020103","1957-09","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","139.5","m","2.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570905",",,m","19570917",",,m","19570923",",,m","5.0",",m,05,","12.4",",,m,17,","26.7",",m,23,","90.7","m","50.3",",m","78.7",",,,m","16.73",",m","23.31",",,,m","10.16",",,,m"
"MXN00020103","1957-10","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","139.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19571031",",,m","19571006",",,m","19571031","+,,m","0.0",",m,31,","4.3",",,m,06,","25.0",",m,31,+","223.7","m","133.0",",m","7.4",",,,m","14.04",",m","22.16",",,,m","5.92",",,,m"
"MXN00020103","1957-11","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","139.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19571114","+,,m","19571126",",,m","19571116",",,m","0.0",",m,14,+","3.8",",,m,26,","27.8",",m,16,","342.0","m","118.3",",m","5.6",",,,m","14.39",",m","23.74",",,,m","5.04",",,,m"
"MXN00020103","1957-12","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","139.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19571217",",,m","19571223",",,m","19571211",",,m","-1.1",",m,17,","0.8",",,m,23,","26.7",",m,11,","536.7","m","194.7",",m","0.8",",,,m","12.05",",m","22.14",",,,m","1.97",",,,m"
"MXN00020103","1958-01","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.6","m","0.6",",m","8",",m","4",",m","1",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19580129","+,,m","19580119",",,m","19580131","+,,m","0.0",",m,29,+","59.9",",,m,19,","31.7",",m,31,+","634.5","m","97.8",",m","88.4",",,,m","15.20",",m","27.25",",,,m","3.15",",,,m"
"MXN00020103","1958-02","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19580227","+,,m","19580225",",,m","19580208",",,m","0.0",",m,27,+","3.8",",,m,25,","31.7",",m,08,","741.3","m","106.8",",m","6.6",",,,m","14.52",",m","27.10",",,,m","1.93",",,,m"
"MXN00020103","1958-03","17.5667","-97.5167","2309.8","SAN ANDRES LAGUNAS, MX","4.5","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580301",",,m","19580331","+,,m","19580305","+,,m","0.6",",m,01,","0.0",",,m,31,+","35.0",",m,05,+","806.1","m","64.8",",m","0.0",",,,m","16.37",",m","27.07",",,,m","5.66",",,,m"
