"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041525","1970-07","50.2667","-98.6667","256.0","LAKELAND, MB CA","","","","","","","0",",C","19700731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005041525","1970-08","50.2667","-98.6667","256.0","LAKELAND, MB CA","3",",C","2",",C","1",",C","0",",C","19700831","+,,C","19700829",",,C","0",",,C,31,+","26.9",",,C,29,","31.2",",,,C","0",",,,C"
"CA005041525","1970-09","50.2667","-98.6667","256.0","LAKELAND, MB CA","5",",C","5",",C","0",",C","0",",C","19700930","+,,C","19700911",",,C","0",",,C,30,+","20.3",",,C,11,","67.8",",,,C","0",",,,C"
"CA005041525","1970-10","50.2667","-98.6667","256.0","LAKELAND, MB CA","4",",C","4",",C","0",",C","0",",C","19701029",",,C","19701025",",,C","0",",T,C,29,","16.3",",,C,25,","35.4",",,,C","0",",T,,C"
"CA005041525","1970-11","50.2667","-98.6667","256.0","LAKELAND, MB CA","5","2,C","1","2,C","0","2,C","1","2,C","19701116",",2,C","19701116",",2,C","38","2,,C,16,","3.8","2,,C,16,","8.0","2,,,C","67","2,,,C"
"CA005041525","1970-12","50.2667","-98.6667","256.0","LAKELAND, MB CA","3",",C","3",",C","0",",C","3",",C","19701203",",,C","19701203",",,C","76",",,C,03,","7.6",",,C,03,","17.8",",,,C","178",",,,C"
"CA005041525","1971-01","50.2667","-98.6667","256.0","LAKELAND, MB CA","6","4,C","1","4,C","0","4,C","1","4,C","19710128",",4,C","19710128",",4,C","41","4,,C,28,","4.1","4,,C,28,","9.5","4,,,C","95","4,,,C"
"CA005041525","1971-02","50.2667","-98.6667","256.0","LAKELAND, MB CA","1",",C","1",",C","0",",C","1",",C","19710210",",,C","19710210",",,C","36",",,C,10,","3.6",",,C,10,","3.6",",,,C","36",",,,C"
"CA005041525","1971-03","50.2667","-98.6667","256.0","LAKELAND, MB CA","5",",C","4",",C","0",",C","4",",C","19710331",",,C","19710331",",,C","64",",,C,31,","6.4",",,C,31,","19.0",",,,C","190",",,,C"
"CA005041525","1971-04","50.2667","-98.6667","256.0","LAKELAND, MB CA","6",",C","4",",C","2",",C","1",",C","19710401",",,C","19710429",",,C","38",",,C,01,","40.6",",,C,29,","91.2",",,,C","38",",,,C"
"CA005041525","1971-05","50.2667","-98.6667","256.0","LAKELAND, MB CA","5",",C","5",",C","1",",C","1",",C","19710501",",,C","19710516",",,C","38",",,C,01,","30.5",",,C,16,","59.7",",,,C","38",",,,C"
"CA005041525","1971-06","50.2667","-98.6667","256.0","LAKELAND, MB CA","13",",C","12",",C","2",",C","0",",C","19710630","+,,C","19710611",",,C","0",",,C,30,+","30.2",",,C,11,","174.7",",,,C","0",",,,C"
"CA005041525","1971-07","50.2667","-98.6667","256.0","LAKELAND, MB CA","10",",C","10",",C","0",",C","0",",C","19710731","+,,C","19710709",",,C","0",",,C,31,+","23.9",",,C,09,","89.5",",,,C","0",",,,C"
"CA005041525","1971-08","50.2667","-98.6667","256.0","LAKELAND, MB CA","1",",C","1",",C","0",",C","0",",C","19710831","+,,C","19710818",",,C","0",",,C,31,+","14.7",",,C,18,","14.7",",,,C","0",",,,C"
"CA005041525","1971-09","50.2667","-98.6667","256.0","LAKELAND, MB CA","6",",C","6",",C","0",",C","0",",C","19710930","+,,C","19710903",",,C","0",",,C,30,+","17.3",",,C,03,","41.6",",,,C","0",",,,C"
"CA005041525","1971-10","50.2667","-98.6667","256.0","LAKELAND, MB CA","9","4,C","8","4,C","1","4,C","2",",C","19711030",",,C","19711030",",4,C","279",",,C,30,","27.9","4,,C,30,","123.6",",a,,C","355",",,,C"
"CA005041525","1971-11","50.2667","-98.6667","256.0","LAKELAND, MB CA","5","5,C","1","5,C","0","5,C","1","4,C","19711103",",4,C","19711103",",5,C","25","4,,C,03,","2.5","5,,C,03,","6.6","5,,,C","56","4,,,C"
"CA005041525","1971-12","50.2667","-98.6667","256.0","LAKELAND, MB CA","4",",C","0",",C","0",",C","0",",C","19711225",",,C","19711225",",,C","18",",,C,25,","1.8",",,C,25,","5.4",",,,C","54",",,,C"
"CA005041525","1972-02","50.2667","-98.6667","256.0","LAKELAND, MB CA","4","5,C","1","5,C","0","5,C","1","5,C","19720216",",5,C","19720216",",5,C","25","5,,C,16,","2.5","5,,C,16,","4.3","5,,,C","43","5,,,C"
